Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39856,7.320169031,39.74480316,0.09520456,0.528091882,,,,,
2.39868,7.320169031,39.74480316,0.09520456,0.528091882,,,,,
2.3988,7.320169031,39.74480316,0.09520456,0.528091882,,,,,
2.39892,7.320169031,39.74480316,0.09520456,0.528091882,,,,,
2.39904,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.39916,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.39928,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.3994,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.39952,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.39964,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.39976,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.39988,7.320286151,39.74482619,0.095191322,0.528020623,,,,,
2.4,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40012,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40024,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40036,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40048,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.4006,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40072,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40084,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40096,7.320096555,39.74482597,0.09520185,0.528080834,,,,,
2.40108,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.4012,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40132,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40144,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40156,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40168,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.4018,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40192,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40204,7.320124204,39.74480623,0.095227085,0.528221397,,,,,
2.40216,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40228,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.4024,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40252,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40264,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40276,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40288,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.403,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40312,7.320127152,39.74477617,0.09526753,0.528446964,,,,,
2.40324,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.40336,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.40348,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.4036,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.40372,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.40384,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.40396,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.40408,7.32077845,39.74474499,0.095304042,0.528649793,,,,,
2.4042,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40432,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40444,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40456,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40468,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.4048,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40492,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40504,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40516,7.321159019,39.74478041,0.095262217,0.528417236,,,,,
2.40528,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.4054,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40552,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40564,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40576,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40588,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.406,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40612,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40624,7.320462335,39.74479594,0.095244552,0.528319081,,,,,
2.40636,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.40648,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.4066,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.40672,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.40684,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.40696,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.40708,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.4072,7.320797233,39.74479946,0.095240177,0.528294664,,,,,
2.40732,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40744,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40756,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40768,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.4078,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40792,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40804,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40816,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.40828,7.321042784,39.74482686,0.095219944,0.528184131,,,,,
2.4084,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40852,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40864,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40876,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40888,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.409,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40912,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40924,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40936,7.320888633,39.74483892,0.095221044,0.528192728,,,,,
2.40948,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.4096,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.40972,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.40984,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.40996,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.41008,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.4102,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.41032,7.320775848,39.74482022,0.095246321,0.528333759,,,,,
2.41044,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41056,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41068,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.4108,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41092,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41104,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41116,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41128,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.4114,7.32078577,39.74479484,0.095275612,0.528496506,,,,,
2.41152,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41164,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41176,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41188,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.412,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41212,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41224,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41236,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.41248,7.320815731,39.74475144,0.095327256,0.528783692,,,,,
2.4126,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41272,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41284,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41296,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41308,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.4132,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41332,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41344,7.321278024,39.74472367,0.095355157,0.528938067,,,,,
2.41356,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41368,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.4138,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41392,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41404,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41416,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41428,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.4144,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41452,7.32114825,39.7447154,0.095359142,0.528959372,,,,,
2.41464,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41476,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41488,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.415,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41512,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41524,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41536,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41548,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.4156,7.321276976,39.7447076,0.095361253,0.528970025,,,,,
2.41572,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41584,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41596,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41608,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.4162,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41632,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41644,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41656,7.321568541,39.74472824,0.095339955,0.528852191,,,,,
2.41668,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.4168,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41692,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41704,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41716,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41728,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.4174,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41752,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41764,7.321536097,39.74475189,0.095321819,0.528752983,,,,,
2.41776,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41788,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.418,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41812,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41824,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41836,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41848,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.4186,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41872,7.321604869,39.7447654,0.095316197,0.52872338,,,,,
2.41884,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.41896,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.41908,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.4192,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.41932,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.41944,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.41956,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.41968,7.321570845,39.74476241,0.095335084,0.528830777,,,,,
2.4198,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.41992,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42004,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42016,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42028,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.4204,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42052,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42064,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42076,7.321918625,39.74473745,0.09537363,0.529046402,,,,,
2.42088,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.421,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42112,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42124,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42136,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42148,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.4216,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42172,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42184,7.322111132,39.74473683,0.095376774,0.529064185,,,,,
2.42196,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.42208,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.4222,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.42232,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.42244,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.42256,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.42268,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.4228,7.321664304,39.74471434,0.095398862,0.529186146,,,,,
2.42292,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42304,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42316,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42328,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.4234,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42352,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42364,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42376,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.42388,7.321951271,39.74469026,0.095417332,0.529287138,,,,,
2.424,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42412,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42424,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42436,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42448,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.4246,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42472,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42484,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42496,7.322211068,39.74470024,0.095403138,0.529207828,,,,,
2.42508,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.4252,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42532,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42544,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42556,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42568,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.4258,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42592,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42604,7.322161981,39.74472162,0.095381004,0.529085296,,,,,
2.42616,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.42628,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.4264,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.42652,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.42664,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.42676,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.42688,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.427,7.32216366,39.74474278,0.095356085,0.528946835,,,,,
2.42712,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42724,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42736,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42748,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.4276,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42772,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42784,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42796,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.42808,7.322165616,39.74477463,0.095323331,0.528765617,,,,,
2.4282,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42832,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42844,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42856,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42868,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.4288,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42892,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42904,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42916,7.32208726,39.74479263,0.095312518,0.528707267,,,,,
2.42928,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.4294,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.42952,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.42964,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.42976,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.42988,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.43,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.43012,7.322281224,39.7448086,0.095301878,0.528649537,,,,,
2.43024,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43036,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43048,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.4306,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43072,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43084,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43096,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43108,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.4312,7.322060417,39.74481925,0.095295175,0.528613299,,,,,
2.43132,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43144,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43156,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43168,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.4318,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43192,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43204,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43216,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.43228,7.321971383,39.74480923,0.095306123,0.528674066,,,,,
2.4324,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43252,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43264,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43276,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43288,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.433,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43312,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43324,7.322055061,39.74480354,0.095310773,0.528699622,,,,,
2.43336,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43348,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.4336,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43372,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43384,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43396,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43408,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.4342,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43432,7.321982754,39.74479895,0.095313808,0.528716124,,,,,
2.43444,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43456,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43468,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.4348,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43492,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43504,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43516,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43528,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.4354,7.322070576,39.74479804,0.09531144,0.528702389,,,,,
2.43552,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43564,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43576,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43588,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.436,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43612,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43624,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43636,7.322105343,39.74480542,0.095306144,0.52867346,,,,,
2.43648,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.4366,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43672,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43684,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43696,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43708,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.4372,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43732,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43744,7.322411341,39.74481437,0.09530024,0.528641323,,,,,
2.43756,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43768,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.4378,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43792,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43804,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43816,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43828,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.4384,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43852,7.322554892,39.74485267,0.095262077,0.528430274,,,,,
2.43864,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.43876,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.43888,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.439,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.43912,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.43924,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.43936,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.43948,7.322089578,39.74486682,0.095252379,0.528377423,,,,,
2.4396,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.43972,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.43984,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.43996,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.44008,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.4402,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.44032,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.44044,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.44056,7.322152792,39.74485831,0.095264709,0.528446251,,,,,
2.44068,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.4408,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44092,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44104,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44116,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44128,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.4414,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44152,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44164,7.322193268,39.74485035,0.095276944,0.528514662,,,,,
2.44176,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.44188,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.442,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.44212,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.44224,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.44236,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.44248,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.4426,7.322032809,39.74482938,0.095302239,0.528655326,,,,,
2.44272,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44284,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44296,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44308,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.4432,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44332,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44344,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44356,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.44368,7.321984106,39.74479436,0.095334912,0.528835555,,,,,
2.4438,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44392,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44404,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44416,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44428,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.4444,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44452,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44464,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44476,7.322081958,39.74477205,0.095351299,0.528925082,,,,,
2.44488,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.445,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.44512,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.44524,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.44536,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.44548,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.4456,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.44572,7.322136424,39.74475718,0.095363987,0.5289949,,,,,
2.44584,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44596,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44608,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.4462,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44632,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44644,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44656,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44668,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.4468,7.322374687,39.74475867,0.09536032,0.528974291,,,,,
2.44692,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.44704,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.44716,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.44728,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.4474,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.44752,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
2.44764,7.322292656,39.74476909,0.095349966,0.528917136,,,,,
