Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4084,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40852,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40864,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40876,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40888,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.409,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40912,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40924,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40936,7.268002019,39.7312441,0.106665355,0.590948188,,,,,
2.40948,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.4096,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.40972,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.40984,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.40996,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.41008,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.4102,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.41032,7.268084203,39.7312533,0.106651855,0.590871957,,,,,
2.41044,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41056,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41068,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.4108,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41092,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41104,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41116,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41128,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.4114,7.268161219,39.7312841,0.106617048,0.590677956,,,,,
2.41152,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41164,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41176,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41188,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.412,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41212,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41224,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41236,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.41248,7.26823692,39.73133197,0.106566932,0.590399902,,,,,
2.4126,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41272,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41284,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41296,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41308,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.4132,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41332,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41344,7.268213258,39.73138677,0.106512437,0.590098545,,,,,
2.41356,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41368,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.4138,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41392,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41404,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41416,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41428,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.4144,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41452,7.268021519,39.73142791,0.106473981,0.589886797,,,,,
2.41464,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41476,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41488,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.415,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41512,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41524,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41536,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41548,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.4156,7.267855292,39.73144305,0.106462616,0.589825307,,,,,
2.41572,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41584,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41596,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41608,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.4162,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41632,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41644,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41656,7.267721893,39.73143534,0.106474,0.589889613,,,,,
2.41668,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.4168,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41692,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41704,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41716,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41728,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.4174,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41752,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41764,7.267574362,39.73140606,0.106505216,0.590063007,,,,,
2.41776,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41788,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.418,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41812,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41824,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41836,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41848,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.4186,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41872,7.267605247,39.73137211,0.106537461,0.59024076,,,,,
2.41884,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.41896,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.41908,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.4192,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.41932,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.41944,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.41956,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.41968,7.267765313,39.73135844,0.106546421,0.590288597,,,,,
2.4198,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.41992,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42004,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42016,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42028,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.4204,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42052,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42064,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42076,7.267972006,39.73137715,0.106522596,0.590154907,,,,,
2.42088,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.421,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42112,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42124,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42136,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42148,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.4216,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42172,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42184,7.268051329,39.731422,0.106474887,0.589889898,,,,,
2.42196,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.42208,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.4222,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.42232,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.42244,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.42256,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.42268,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.4228,7.267943154,39.73146929,0.10642779,0.589629404,,,,,
2.42292,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42304,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42316,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42328,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.4234,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42352,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42364,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42376,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.42388,7.267862045,39.73150313,0.106396614,0.589457901,,,,,
2.424,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42412,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42424,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42436,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42448,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.4246,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42472,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42484,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42496,7.267764164,39.73151842,0.106386138,0.589401707,,,,,
2.42508,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.4252,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42532,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42544,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42556,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42568,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.4258,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42592,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42604,7.267601501,39.73150417,0.106405829,0.589512628,,,,,
2.42616,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.42628,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.4264,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.42652,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.42664,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.42676,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.42688,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.427,7.267588236,39.73146739,0.106445969,0.58973593,,,,,
2.42712,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42724,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42736,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42748,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.4276,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42772,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42784,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42796,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.42808,7.267710278,39.73142975,0.106483827,0.589945474,,,,,
2.4282,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42832,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42844,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42856,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42868,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.4288,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42892,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42904,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42916,7.267867132,39.73140705,0.106504719,0.590060416,,,,,
2.42928,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.4294,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.42952,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.42964,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.42976,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.42988,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.43,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.43012,7.267940091,39.73139999,0.106509595,0.590086631,,,,,
2.43024,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43036,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43048,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.4306,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43072,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43084,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43096,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43108,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.4312,7.267983783,39.73140409,0.106503234,0.590050633,,,,,
2.43132,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43144,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43156,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43168,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.4318,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43192,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43204,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43216,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.43228,7.268106133,39.73142133,0.106484316,0.58994537,,,,,
2.4324,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43252,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43264,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43276,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43288,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.433,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43312,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43324,7.268175188,39.73144908,0.106457335,0.589796394,,,,,
2.43336,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43348,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.4336,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43372,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43384,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43396,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43408,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.4342,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43432,7.268079188,39.73146617,0.106443875,0.58972324,,,,,
2.43444,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43456,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43468,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.4348,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43492,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43504,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43516,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43528,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.4354,7.268053227,39.73146309,0.10645144,0.589766701,,,,,
2.43552,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43564,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43576,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43588,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.436,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43612,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43624,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43636,7.268099371,39.73144767,0.106470452,0.589873169,,,,,
2.43648,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.4366,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43672,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43684,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43696,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43708,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.4372,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43732,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43744,7.268127159,39.73142653,0.106493595,0.5900019,,,,,
2.43756,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43768,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.4378,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43792,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43804,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43816,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43828,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.4384,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43852,7.268113086,39.73140199,0.106518342,0.590138855,,,,,
2.43864,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.43876,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.43888,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.439,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.43912,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.43924,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.43936,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.43948,7.268146217,39.73138135,0.106536876,0.590240617,,,,,
2.4396,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.43972,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.43984,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.43996,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.44008,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.4402,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.44032,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.44044,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.44056,7.268278509,39.73137732,0.106537229,0.590241235,,,,,
2.44068,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.4408,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44092,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44104,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44116,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44128,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.4414,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44152,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44164,7.268421436,39.73139721,0.106514403,0.590113883,,,,,
2.44176,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.44188,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.442,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.44212,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.44224,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.44236,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.44248,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.4426,7.268388269,39.73142632,0.10648478,0.58994983,,,,,
2.44272,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44284,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44296,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44308,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.4432,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44332,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44344,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44356,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.44368,7.268397696,39.73145193,0.106460244,0.589814498,,,,,
2.4438,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44392,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44404,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44416,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44428,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.4444,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44452,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44464,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44476,7.268423742,39.73147509,0.106439189,0.589698794,,,,,
2.44488,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.445,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.44512,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.44524,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.44536,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.44548,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.4456,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.44572,7.268358621,39.73148906,0.106427872,0.589637172,,,,,
2.44584,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44596,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44608,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.4462,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44632,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44644,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44656,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44668,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.4468,7.268235146,39.73148717,0.106432128,0.589661592,,,,,
2.44692,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44704,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44716,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44728,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.4474,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44752,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44764,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44776,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.44788,7.268125153,39.73147079,0.106449365,0.589757274,,,,,
2.448,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44812,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44824,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44836,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44848,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.4486,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44872,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44884,7.268113,39.73145079,0.106467795,0.589858673,,,,,
2.44896,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.44908,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.4492,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.44932,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.44944,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.44956,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.44968,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.4498,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.44992,7.268207683,39.73144422,0.106471106,0.589875816,,,,,
2.45004,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45016,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45028,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.4504,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45052,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45064,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45076,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45088,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.451,7.268199092,39.731452,0.106460353,0.589815232,,,,,
2.45112,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45124,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45136,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45148,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.4516,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45172,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45184,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45196,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.45208,7.268263539,39.73146959,0.106440337,0.589703611,,,,,
2.4522,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45232,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45244,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45256,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45268,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.4528,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45292,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45304,7.268346381,39.73150073,0.106408182,0.589525332,,,,,
2.45316,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45328,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.4534,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45352,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45364,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45376,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45388,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.454,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45412,7.26830715,39.73153346,0.106376421,0.589349948,,,,,
2.45424,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45436,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45448,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.4546,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45472,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45484,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45496,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45508,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.4552,7.268184246,39.73155414,0.106358221,0.589250146,,,,,
2.45532,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45544,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45556,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45568,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.4558,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45592,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45604,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45616,7.267999294,39.73155302,0.106362306,0.589273803,,,,,
2.45628,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.4564,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45652,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45664,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45676,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45688,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.457,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45712,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45724,7.267904524,39.73153237,0.106384498,0.589397118,,,,,
2.45736,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.45748,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
2.4576,7.267956648,39.73151003,0.106406309,0.589517595,,,,,
