Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34324,7.311559021,39.7451879,0.094498954,0.524125753,,,,,
2.34336,7.311559021,39.7451879,0.094498954,0.524125753,,,,,
2.34348,7.311559021,39.7451879,0.094498954,0.524125753,,,,,
2.3436,7.311559021,39.7451879,0.094498954,0.524125753,,,,,
2.34372,7.311559021,39.7451879,0.094498954,0.524125753,,,,,
2.34384,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.34396,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.34408,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.3442,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.34432,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.34444,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.34456,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.34468,7.311485808,39.74511843,0.094574036,0.524542128,,,,,
2.3448,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34492,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34504,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34516,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34528,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.3454,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34552,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34564,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34576,7.312010374,39.74498721,0.094729984,0.525409595,,,,,
2.34588,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.346,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34612,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34624,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34636,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34648,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.3466,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34672,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34684,7.313698295,39.74496667,0.094746365,0.525499447,,,,,
2.34696,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.34708,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.3472,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.34732,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.34744,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.34756,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.34768,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.3478,7.31215522,39.74494632,0.094765712,0.525606335,,,,,
2.34792,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34804,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34816,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34828,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.3484,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34852,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34864,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34876,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.34888,7.312626823,39.74486,0.094849259,0.526067822,,,,,
2.349,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34912,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34924,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34936,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34948,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.3496,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34972,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34984,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.34996,7.313422865,39.74484377,0.094870566,0.526186748,,,,,
2.35008,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.3502,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35032,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35044,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35056,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35068,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.3508,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35092,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35104,7.313427275,39.74483312,0.094891099,0.526302324,,,,,
2.35116,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.35128,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.3514,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.35152,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.35164,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.35176,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.35188,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.352,7.313770737,39.74481271,0.094923649,0.526484761,,,,,
2.35212,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35224,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35236,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35248,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.3526,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35272,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35284,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35296,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.35308,7.313609235,39.74474875,0.095036228,0.527117041,,,,,
2.3532,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35332,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35344,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35356,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35368,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.3538,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35392,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35404,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35416,7.315996627,39.7446585,0.095151975,0.527762061,,,,,
2.35428,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.3544,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.35452,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.35464,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.35476,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.35488,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.355,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.35512,7.316069115,39.74475777,0.095037622,0.527126641,,,,,
2.35524,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35536,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35548,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.3556,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35572,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35584,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35596,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35608,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.3562,7.313335533,39.74468577,0.09510754,0.527512689,,,,,
2.35632,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35644,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35656,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35668,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.3568,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35692,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35704,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35716,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.35728,7.314859736,39.74459496,0.0951881,0.527955957,,,,,
2.3574,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35752,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35764,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35776,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35788,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.358,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35812,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35824,7.315609468,39.74461251,0.095168963,0.527849764,,,,,
2.35836,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35848,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.3586,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35872,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35884,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35896,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35908,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.3592,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35932,7.315410553,39.74464778,0.095138538,0.527682497,,,,,
2.35944,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.35956,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.35968,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.3598,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.35992,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.36004,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.36016,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.36028,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.3604,7.315170515,39.74466055,0.095113775,0.527543172,,,,,
2.36052,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36064,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36076,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36088,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.361,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36112,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36124,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36136,7.314915979,39.74468908,0.095084886,0.527383427,,,,,
2.36148,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.3616,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36172,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36184,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36196,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36208,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.3622,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36232,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36244,7.314852561,39.74464408,0.095154163,0.527771472,,,,,
2.36256,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36268,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.3628,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36292,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36304,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36316,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36328,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.3634,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36352,7.316032618,39.74465284,0.095146609,0.52773006,,,,,
2.36364,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.36376,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.36388,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.364,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.36412,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.36424,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.36436,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.36448,7.314410159,39.74464429,0.095153874,0.527770081,,,,,
2.3646,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36472,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36484,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36496,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36508,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.3652,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36532,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36544,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36556,7.314620532,39.74456114,0.095228197,0.528179343,,,,,
2.36568,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.3658,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36592,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36604,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36616,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36628,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.3664,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36652,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36664,7.315351344,39.74455296,0.095231043,0.528194072,,,,,
2.36676,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.36688,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.367,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.36712,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.36724,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.36736,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.36748,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.3676,7.315273588,39.74456427,0.095217758,0.528120243,,,,,
2.36772,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36784,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36796,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36808,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.3682,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36832,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36844,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36856,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.36868,7.315487459,39.74458023,0.09520487,0.528049585,,,,,
2.3688,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36892,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36904,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36916,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36928,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.3694,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36952,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36964,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36976,7.315230428,39.74456219,0.095258404,0.52835266,,,,,
2.36988,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37012,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37024,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37036,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37048,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.3706,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37072,7.316797839,39.74450699,0.095337186,0.528792883,,,,,
2.37084,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37096,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37108,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.3712,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37132,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37144,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37156,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37168,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.3718,7.317075249,39.74458334,0.095253702,0.528329763,,,,,
2.37192,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37204,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37216,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37228,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.3724,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37252,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37264,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37276,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.37288,7.315042794,39.74454295,0.095296011,0.528563964,,,,,
2.373,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37312,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37324,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37336,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37348,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.3736,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37372,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37384,7.315998455,39.74446771,0.095368424,0.528963695,,,,,
2.37396,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37408,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.3742,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37432,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37444,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37456,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37468,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.3748,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37492,7.316642596,39.74446147,0.095380077,0.529029152,,,,,
2.37504,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37516,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37528,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.3754,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37552,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37564,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37576,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37588,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.376,7.31641895,39.74445502,0.095397739,0.529129025,,,,,
2.37612,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37624,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37636,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37648,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.3766,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37672,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37684,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37696,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.37708,7.316164973,39.7444144,0.095431637,0.529315138,,,,,
2.3772,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37732,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37744,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37756,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37768,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.3778,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37792,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37804,7.316123727,39.74439015,0.095448725,0.529408258,,,,,
2.37816,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37828,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.3784,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37852,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37864,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37876,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37888,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.379,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37912,7.316398441,39.74434817,0.095497125,0.529677242,,,,,
2.37924,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.37936,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.37948,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.3796,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.37972,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.37984,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.37996,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.38008,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.3802,7.317626114,39.7443883,0.095449792,0.529414204,,,,,
2.38032,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38044,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38056,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38068,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.3808,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38092,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38104,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38116,7.316726582,39.74445222,0.095385236,0.529057241,,,,,
2.38128,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.3814,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38152,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38164,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38176,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38188,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.382,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38212,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38224,7.316653582,39.74445469,0.095387844,0.52907275,,,,,
2.38236,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38248,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.3826,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38272,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38284,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38296,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38308,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.3832,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38332,7.316941405,39.74446525,0.095390773,0.529091686,,,,,
2.38344,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.38356,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.38368,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.3838,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.38392,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.38404,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.38416,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.38428,7.31670704,39.74444577,0.095425395,0.529286136,,,,,
2.3844,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38452,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38464,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38476,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38488,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.385,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38512,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38524,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38536,7.316755279,39.74439696,0.095481873,0.529599908,,,,,
2.38548,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.3856,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38572,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38584,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38596,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38608,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.3862,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38632,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38644,7.316784929,39.74433279,0.095563045,0.530052023,,,,,
2.38656,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.38668,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.3868,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.38692,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.38704,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.38716,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.38728,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.3874,7.318239915,39.74427947,0.095621723,0.53037744,,,,,
2.38752,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38764,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38776,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38788,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.388,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38812,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38824,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38836,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.38848,7.318934372,39.74437619,0.095508635,0.52974884,,,,,
2.3886,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38872,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38884,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38896,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38908,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.3892,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38932,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38944,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38956,7.317311244,39.74441914,0.095462735,0.529494377,,,,,
2.38968,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.3898,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.38992,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.39004,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.39016,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.39028,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.3904,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.39052,7.317801852,39.74442118,0.095460989,0.529484699,,,,,
2.39064,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39076,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39088,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.391,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39112,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39124,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39136,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39148,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.3916,7.318122292,39.74445588,0.095436396,0.529350667,,,,,
2.39172,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.39184,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.39196,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.39208,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.3922,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.39232,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
2.39244,7.317927045,39.74447313,0.095433716,0.529338702,,,,,
