Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37924,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.37936,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.37948,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.3796,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.37972,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.37984,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.37996,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.38008,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.3802,7.170370252,39.71329251,0.124087637,0.686562846,,,,,
2.38032,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38044,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38056,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38068,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.3808,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38092,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38104,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38116,7.170271784,39.71329359,0.124087825,0.686563114,,,,,
2.38128,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.3814,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38152,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38164,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38176,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38188,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.382,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38212,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38224,7.170292987,39.71329759,0.124084948,0.686546503,,,,,
2.38236,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38248,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.3826,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38272,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38284,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38296,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38308,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.3832,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38332,7.170312727,39.71330978,0.124073075,0.686480579,,,,,
2.38344,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.38356,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.38368,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.3838,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.38392,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.38404,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.38416,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.38428,7.170215622,39.71331663,0.124065912,0.686441125,,,,,
2.3844,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38452,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38464,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38476,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38488,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.385,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38512,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38524,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38536,7.17015669,39.71331453,0.12406765,0.686450968,,,,,
2.38548,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.3856,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38572,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38584,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38596,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38608,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.3862,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38632,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38644,7.17018252,39.71330921,0.124072701,0.686479071,,,,,
2.38656,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.38668,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.3868,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.38692,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.38704,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.38716,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.38728,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.3874,7.17017478,39.71330334,0.124078143,0.686509442,,,,,
2.38752,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38764,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38776,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38788,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.388,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38812,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38824,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38836,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.38848,7.17010175,39.71329059,0.12409054,0.686578275,,,,,
2.3886,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38872,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38884,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38896,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38908,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.3892,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38932,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38944,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38956,7.170056424,39.71327254,0.124108587,0.686678154,,,,,
2.38968,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.3898,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.38992,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.39004,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.39016,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.39028,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.3904,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.39052,7.170017111,39.71325178,0.124129417,0.686793408,,,,,
2.39064,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39076,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39088,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.391,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39112,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39124,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39136,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39148,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.3916,7.169945754,39.7132269,0.124154327,0.686931285,,,,,
2.39172,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39184,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39196,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39208,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.3922,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39232,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39244,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39256,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.39268,7.169911098,39.71319796,0.124183516,0.68709271,,,,,
2.3928,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39292,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39304,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39316,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39328,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.3934,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39352,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39364,7.169970807,39.71317339,0.124208687,0.68723169,,,,,
2.39376,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39388,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.394,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39412,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39424,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39436,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39448,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.3946,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39472,7.170073718,39.71315856,0.124223862,0.687315507,,,,,
2.39484,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39496,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39508,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.3952,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39532,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39544,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39556,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39568,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.3958,7.170187428,39.71315014,0.124231929,0.687360409,,,,,
2.39592,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39604,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39616,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39628,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.3964,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39652,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39664,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39676,7.170298754,39.7131491,0.124232588,0.687364319,,,,,
2.39688,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.397,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39712,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39724,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39736,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39748,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.3976,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39772,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39784,7.170166026,39.71314343,0.124237604,0.687392534,,,,,
2.39796,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39808,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.3982,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39832,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39844,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39856,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39868,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.3988,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39892,7.170123185,39.71312259,0.124257498,0.687503274,,,,,
2.39904,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.39916,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.39928,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.3994,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.39952,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.39964,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.39976,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.39988,7.170135104,39.71309521,0.124283789,0.687649514,,,,,
2.4,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40012,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40024,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40036,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40048,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.4006,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40072,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40084,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40096,7.170147745,39.71306091,0.124317295,0.687835511,,,,,
2.40108,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.4012,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40132,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40144,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40156,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40168,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.4018,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40192,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40204,7.170259665,39.71302916,0.124348898,0.688010539,,,,,
2.40216,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40228,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.4024,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40252,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40264,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40276,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40288,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.403,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40312,7.170417204,39.71300871,0.124369563,0.688124783,,,,,
2.40324,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.40336,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.40348,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.4036,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.40372,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.40384,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.40396,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.40408,7.170525695,39.71299944,0.124378707,0.688175472,,,,,
2.4042,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40432,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40444,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40456,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40468,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.4048,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40492,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40504,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40516,7.170524119,39.71298991,0.12438757,0.688224936,,,,,
2.40528,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.4054,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40552,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40564,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40576,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40588,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.406,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40612,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40624,7.170515264,39.71297482,0.124402045,0.688305441,,,,,
2.40636,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.40648,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.4066,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.40672,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.40684,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.40696,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.40708,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.4072,7.170545352,39.71295735,0.124419138,0.688400294,,,,,
2.40732,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40744,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40756,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40768,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.4078,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40792,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40804,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40816,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.40828,7.170549746,39.71293926,0.124436865,0.688498645,,,,,
2.4084,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40852,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40864,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40876,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40888,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.409,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40912,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40924,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40936,7.170563698,39.7129187,0.124457182,0.688611279,,,,,
2.40948,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.4096,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.40972,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.40984,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.40996,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.41008,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.4102,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.41032,7.170661355,39.71290206,0.124473814,0.688703375,,,,,
2.41044,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41056,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41068,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.4108,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41092,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41104,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41116,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41128,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.4114,7.170754918,39.71289258,0.124483144,0.688755134,,,,,
2.41152,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41164,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41176,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41188,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.412,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41212,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41224,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41236,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.41248,7.170853909,39.71288754,0.124487862,0.688781485,,,,,
2.4126,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41272,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41284,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41296,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41308,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.4132,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41332,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41344,7.170971655,39.71289158,0.124483932,0.68875968,,,,,
2.41356,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41368,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.4138,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41392,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41404,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41416,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41428,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.4144,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41452,7.170931021,39.71290111,0.124474863,0.688709198,,,,,
2.41464,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41476,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41488,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.415,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41512,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41524,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41536,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41548,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.4156,7.170999964,39.71291405,0.124462507,0.688640432,,,,,
2.41572,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41584,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41596,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41608,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.4162,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41632,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41644,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41656,7.17105471,39.71293621,0.124440414,0.688518093,,,,,
2.41668,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.4168,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41692,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41704,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41716,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41728,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.4174,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41752,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41764,7.170990564,39.71295346,0.124422522,0.688419446,,,,,
2.41776,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41788,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.418,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41812,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41824,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41836,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41848,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.4186,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41872,7.170996885,39.71296341,0.124411841,0.688360775,,,,,
2.41884,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.41896,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.41908,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.4192,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.41932,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.41944,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.41956,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.41968,7.171023406,39.71297076,0.124403935,0.68831735,,,,,
2.4198,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.41992,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42004,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42016,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42028,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.4204,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42052,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42064,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42076,7.171021697,39.71297669,0.124397617,0.688282591,,,,,
2.42088,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.421,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42112,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42124,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42136,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42148,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.4216,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42172,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42184,7.170990659,39.71297953,0.124394703,0.688266489,,,,,
2.42196,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.42208,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.4222,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.42232,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.42244,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.42256,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.42268,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.4228,7.171013252,39.71298469,0.124390156,0.688240909,,,,,
2.42292,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42304,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42316,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42328,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.4234,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42352,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42364,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42376,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.42388,7.171077611,39.71300025,0.124375656,0.688159944,,,,,
2.424,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42412,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42424,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42436,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42448,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.4246,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42472,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42484,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42496,7.171061074,39.71302539,0.124351318,0.688024696,,,,,
2.42508,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.4252,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42532,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42544,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42556,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42568,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.4258,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42592,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42604,7.170948414,39.71304692,0.124329993,0.68790652,,,,,
2.42616,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.42628,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.4264,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.42652,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.42664,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.42676,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.42688,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.427,7.170940754,39.71306337,0.124313443,0.687814969,,,,,
2.42712,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42724,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42736,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42748,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.4276,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42772,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42784,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42796,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.42808,7.170953505,39.71307913,0.124297302,0.687725879,,,,,
2.4282,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
2.42832,7.170974765,39.71309214,0.124283833,0.687651639,,,,,
