Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39268,7.168731925,39.71314012,0.124254733,0.687478409,,,,,
2.3928,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39292,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39304,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39316,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39328,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.3934,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39352,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39364,7.168872048,39.71311526,0.124279866,0.687617372,,,,,
2.39376,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39388,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.394,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39412,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39424,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39436,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39448,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.3946,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39472,7.169048687,39.71310449,0.124291041,0.687679028,,,,,
2.39484,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39496,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39508,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.3952,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39532,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39544,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39556,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39568,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.3958,7.169113161,39.71310477,0.124290531,0.687676406,,,,,
2.39592,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39604,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39616,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39628,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.3964,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39652,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39664,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39676,7.169137562,39.71310145,0.124293047,0.687690928,,,,,
2.39688,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.397,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39712,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39724,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39736,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39748,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.3976,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39772,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39784,7.169188898,39.71309809,0.124295786,0.687706579,,,,,
2.39796,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39808,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.3982,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39832,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39844,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39856,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39868,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.3988,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39892,7.169161697,39.71309035,0.124302817,0.687746023,,,,,
2.39904,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.39916,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.39928,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.3994,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.39952,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.39964,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.39976,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.39988,7.16920233,39.71307795,0.124314434,0.687810899,,,,,
2.4,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40012,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40024,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40036,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40048,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.4006,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40072,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40084,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40096,7.169270639,39.71306405,0.12432748,0.687883697,,,,,
2.40108,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.4012,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40132,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40144,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40156,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40168,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.4018,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40192,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40204,7.16939831,39.71305174,0.124338901,0.687947475,,,,,
2.40216,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40228,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.4024,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40252,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40264,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40276,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40288,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.403,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40312,7.169439572,39.71303625,0.124352131,0.688022086,,,,,
2.40324,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.40336,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.40348,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.4036,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.40372,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.40384,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.40396,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.40408,7.169798086,39.7130107,0.124375391,0.688152226,,,,,
2.4042,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40432,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40444,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40456,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40468,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.4048,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40492,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40504,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40516,7.17023571,39.71302817,0.124358521,0.688058361,,,,,
2.40528,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.4054,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40552,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40564,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40576,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40588,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.406,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40612,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40624,7.169673172,39.71303793,0.124349287,0.688006818,,,,,
2.40636,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.40648,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.4066,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.40672,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.40684,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.40696,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.40708,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.4072,7.169999171,39.71303819,0.124349851,0.688009337,,,,,
2.40732,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40744,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40756,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40768,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.4078,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40792,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40804,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40816,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.40828,7.170153799,39.71306878,0.124319064,0.687838943,,,,,
2.4084,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40852,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40864,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40876,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40888,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.409,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40912,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40924,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40936,7.170014782,39.71308937,0.124297767,0.687721439,,,,,
2.40948,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.4096,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.40972,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.40984,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.40996,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.41008,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.4102,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.41032,7.170021585,39.71310161,0.124284801,0.687650114,,,,,
2.41044,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41056,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41068,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.4108,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41092,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41104,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41116,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41128,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.4114,7.170049905,39.71311048,0.124275304,0.687597953,,,,,
2.41152,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41164,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41176,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41188,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.412,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41212,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41224,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41236,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.41248,7.170031945,39.71311772,0.12426762,0.687555758,,,,,
2.4126,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41272,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41284,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41296,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41308,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.4132,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41332,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41344,7.170028558,39.71312123,0.124264103,0.687536387,,,,,
2.41356,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41368,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.4138,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41392,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41404,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41416,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41428,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.4144,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41452,7.17009921,39.71313306,0.124253186,0.687475469,,,,,
2.41464,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41476,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41488,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.415,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41512,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41524,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41536,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41548,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.4156,7.170124378,39.71315636,0.124231072,0.687352406,,,,,
2.41572,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41584,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41596,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41608,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.4162,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41632,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41644,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41656,7.170117858,39.71318697,0.12420116,0.687186465,,,,,
2.41668,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.4168,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41692,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41704,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41716,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41728,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.4174,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41752,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41764,7.170049253,39.71321499,0.124173042,0.687030899,,,,,
2.41776,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41788,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.418,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41812,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41824,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41836,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41848,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.4186,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41872,7.170066648,39.71323795,0.124149505,0.686900971,,,,,
2.41884,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.41896,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.41908,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.4192,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.41932,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.41944,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.41956,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.41968,7.170020439,39.71325248,0.124133154,0.686811569,,,,,
2.4198,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.41992,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42004,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42016,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42028,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.4204,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42052,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42064,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42076,7.170200547,39.71325217,0.12413155,0.68680382,,,,,
2.42088,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.421,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42112,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42124,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42136,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42148,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.4216,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42172,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42184,7.170479101,39.71327666,0.124107232,0.686668992,,,,,
2.42196,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.42208,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.4222,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.42232,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.42244,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.42256,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.42268,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.4228,7.170028401,39.71329187,0.124092205,0.686585606,,,,,
2.42292,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42304,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42316,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42328,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.4234,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42352,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42364,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42376,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.42388,7.170176864,39.71329377,0.1240908,0.686577418,,,,,
2.424,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42412,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42424,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42436,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42448,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.4246,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42472,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42484,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42496,7.170230605,39.71331307,0.124071567,0.686470825,,,,,
2.42508,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.4252,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42532,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42544,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42556,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42568,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.4258,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42592,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42604,7.17007107,39.71332274,0.124061821,0.686416888,,,,,
2.42616,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.42628,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.4264,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.42652,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.42664,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.42676,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.42688,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.427,7.170110165,39.71332904,0.124055634,0.686382551,,,,,
2.42712,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42724,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42736,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42748,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.4276,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42772,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42784,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42796,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.42808,7.170182553,39.71334125,0.124043541,0.686315569,,,,,
2.4282,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42832,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42844,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42856,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42868,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.4288,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42892,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42904,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42916,7.170183468,39.71335617,0.124028352,0.686231728,,,,,
2.42928,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.4294,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.42952,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.42964,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.42976,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.42988,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.43,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.43012,7.17015975,39.71336466,0.124019052,0.686180831,,,,,
2.43024,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43036,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43048,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.4306,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43072,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43084,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43096,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43108,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.4312,7.170146689,39.71336716,0.124015769,0.686163249,,,,,
2.43132,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43144,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43156,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43168,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.4318,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43192,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43204,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43216,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.43228,7.170097364,39.7133621,0.124020203,0.68618829,,,,,
2.4324,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43252,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43264,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43276,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43288,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.433,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43312,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43324,7.170073671,39.71335127,0.124030575,0.686246068,,,,,
2.43336,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43348,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.4336,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43372,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43384,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43396,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43408,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.4342,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43432,7.170039194,39.7133349,0.124046601,0.686335053,,,,,
2.43444,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43456,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43468,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.4348,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43492,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43504,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43516,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43528,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.4354,7.170158895,39.71331981,0.124061535,0.686417838,,,,,
2.43552,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43564,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43576,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43588,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.436,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43612,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43624,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43636,7.170254969,39.71331076,0.124069655,0.686463346,,,,,
2.43648,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.4366,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43672,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43684,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43696,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43708,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.4372,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43732,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43744,7.170475096,39.71330071,0.124078458,0.686512804,,,,,
2.43756,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43768,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.4378,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43792,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43804,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43816,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43828,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.4384,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43852,7.170725269,39.71331202,0.124066832,0.686448569,,,,,
2.43864,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.43876,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.43888,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.439,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.43912,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.43924,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.43936,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.43948,7.17040308,39.71331264,0.124065366,0.686440891,,,,,
2.4396,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.43972,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.43984,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.43996,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.44008,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.4402,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.44032,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.44044,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.44056,7.170526444,39.71329691,0.124080474,0.686524832,,,,,
2.44068,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.4408,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44092,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44104,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44116,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44128,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.4414,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44152,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44164,7.170615314,39.71329082,0.124085836,0.686554916,,,,,
2.44176,7.170506439,39.71327513,0.124100792,0.686638128,,,,,
