Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36616,7.168304937,39.71351552,0.123888232,0.685444344,,,,,
2.36628,7.168304937,39.71351552,0.123888232,0.685444344,,,,,
2.3664,7.168304937,39.71351552,0.123888232,0.685444344,,,,,
2.36652,7.168304937,39.71351552,0.123888232,0.685444344,,,,,
2.36664,7.168304937,39.71351552,0.123888232,0.685444344,,,,,
2.36676,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.36688,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.367,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.36712,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.36724,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.36736,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.36748,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.3676,7.168137102,39.71349962,0.123903203,0.685527769,,,,,
2.36772,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36784,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36796,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36808,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.3682,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36832,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36844,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36856,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.36868,7.168212098,39.71348006,0.123922921,0.685636828,,,,,
2.3688,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36892,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36904,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36916,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36928,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.3694,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36952,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36964,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36976,7.168407748,39.71347384,0.123929527,0.685673155,,,,,
2.36988,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37012,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37024,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37036,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37048,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.3706,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37072,7.16842471,39.71347637,0.123926425,0.685656307,,,,,
2.37084,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37096,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37108,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.3712,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37132,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37144,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37156,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37168,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.3718,7.16840738,39.71346799,0.123933397,0.685695744,,,,,
2.37192,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37204,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37216,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37228,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.3724,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37252,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37264,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37276,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.37288,7.168349041,39.71344921,0.123950545,0.685791665,,,,,
2.373,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37312,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37324,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37336,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37348,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.3736,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37372,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37384,7.168149035,39.71340665,0.123991359,0.686018659,,,,,
2.37396,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37408,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.3742,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37432,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37444,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37456,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37468,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.3748,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37492,7.168155735,39.7133479,0.124049223,0.686339537,,,,,
2.37504,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37516,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37528,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.3754,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37552,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37564,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37576,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37588,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.376,7.168275901,39.71329393,0.124103426,0.68663948,,,,,
2.37612,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37624,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37636,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37648,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.3766,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37672,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37684,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37696,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.37708,7.168494239,39.71325702,0.124141201,0.686848088,,,,,
2.3772,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37732,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37744,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37756,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37768,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.3778,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37792,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37804,7.168627264,39.71323453,0.124162525,0.68696687,,,,,
2.37816,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37828,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.3784,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37852,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37864,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37876,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37888,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.379,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37912,7.168990224,39.71320335,0.124190971,0.687126045,,,,,
2.37924,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.37936,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.37948,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.3796,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.37972,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.37984,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.37996,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.38008,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.3802,7.169653383,39.71322201,0.124172476,0.687023561,,,,,
2.38032,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38044,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38056,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38068,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.3808,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38092,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38104,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38116,7.168850638,39.71322972,0.124164109,0.686977655,,,,,
2.38128,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.3814,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38152,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38164,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38176,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38188,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.382,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38212,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38224,7.168977909,39.71319375,0.12419929,0.687172909,,,,,
2.38236,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38248,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.3826,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38272,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38284,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38296,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38308,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.3832,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38332,7.169276765,39.71317999,0.12421171,0.687242476,,,,,
2.38344,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.38356,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.38368,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.3838,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.38392,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.38404,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.38416,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.38428,7.169238255,39.71316144,0.124229034,0.687339132,,,,,
2.3844,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38452,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38464,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38476,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38488,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.385,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38512,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38524,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38536,7.169310634,39.71313998,0.124249925,0.687455121,,,,,
2.38548,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.3856,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38572,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38584,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38596,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38608,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.3862,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38632,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38644,7.169426705,39.71312322,0.124266425,0.687546611,,,,,
2.38656,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.38668,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.3868,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.38692,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.38704,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.38716,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.38728,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.3874,7.169433582,39.71311038,0.12427885,0.687615634,,,,,
2.38752,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38764,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38776,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38788,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.388,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38812,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38824,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38836,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.38848,7.16942631,39.71309293,0.124296141,0.687711451,,,,,
2.3886,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38872,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38884,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38896,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38908,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.3892,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38932,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38944,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38956,7.169477245,39.71308178,0.124308008,0.687776687,,,,,
2.38968,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.3898,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.38992,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.39004,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.39016,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.39028,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.3904,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.39052,7.169491395,39.71307874,0.124312057,0.687798479,,,,,
2.39064,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39076,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39088,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.391,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39112,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39124,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39136,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39148,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.3916,7.169537164,39.71308369,0.124307738,0.687774193,,,,,
2.39172,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39184,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39196,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39208,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.3922,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39232,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39244,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39256,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.39268,7.169514393,39.71309019,0.124301127,0.687737662,,,,,
2.3928,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39292,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39304,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39316,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39328,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.3934,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39352,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39364,7.169502972,39.71309186,0.124298882,0.687725601,,,,,
2.39376,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39388,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.394,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39412,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39424,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39436,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39448,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.3946,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39472,7.169432916,39.71308219,0.124306523,0.687769183,,,,,
2.39484,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39496,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39508,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.3952,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39532,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39544,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39556,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39568,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.3958,7.169631937,39.71305282,0.124333619,0.687920614,,,,,
2.39592,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39604,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39616,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39628,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.3964,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39652,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39664,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39676,7.170171923,39.71306458,0.12432313,0.687861765,,,,,
2.39688,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.397,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39712,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39724,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39736,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39748,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.3976,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39772,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39784,7.169638008,39.71308655,0.124302903,0.687748716,,,,,
2.39796,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39808,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.3982,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39832,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39844,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39856,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39868,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.3988,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39892,7.16977824,39.71309534,0.124295743,0.68770806,,,,,
2.39904,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.39916,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.39928,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.3994,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.39952,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.39964,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.39976,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.39988,7.169966861,39.71313297,0.124258367,0.687500988,,,,,
2.4,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40012,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40024,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40036,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40048,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.4006,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40072,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40084,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40096,7.169780736,39.71316143,0.124229036,0.68733914,,,,,
2.40108,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.4012,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40132,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40144,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40156,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40168,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.4018,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40192,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40204,7.169704953,39.71317417,0.124215402,0.687264198,,,,,
2.40216,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40228,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.4024,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40252,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40264,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40276,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40288,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.403,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40312,7.169701636,39.71317923,0.124209753,0.687233278,,,,,
2.40324,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.40336,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.40348,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.4036,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.40372,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.40384,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.40396,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.40408,7.169675216,39.71318133,0.124207186,0.687219346,,,,,
2.4042,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40432,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40444,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40456,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40468,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.4048,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40492,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40504,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40516,7.169651887,39.71317777,0.12421051,0.687237875,,,,,
2.40528,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.4054,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40552,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40564,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40576,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40588,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.406,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40612,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40624,7.169649099,39.71317645,0.124212282,0.6872474,,,,,
2.40636,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.40648,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.4066,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.40672,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.40684,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.40696,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.40708,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.4072,7.169580962,39.71317573,0.124213643,0.687254546,,,,,
2.40732,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40744,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40756,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40768,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.4078,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40792,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40804,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40816,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.40828,7.169531501,39.71317449,0.124215377,0.687263845,,,,,
2.4084,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40852,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40864,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40876,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40888,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.409,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40912,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40924,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40936,7.169479359,39.71317122,0.124219021,0.687283803,,,,,
2.40948,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.4096,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.40972,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.40984,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.40996,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.41008,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.4102,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.41032,7.169545235,39.713171,0.124219656,0.68728708,,,,,
2.41044,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41056,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41068,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.4108,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41092,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41104,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41116,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41128,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.4114,7.169572482,39.71317417,0.124215684,0.687265601,,,,,
2.41152,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41164,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41176,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41188,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.412,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41212,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41224,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41236,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.41248,7.169776606,39.71316982,0.124218389,0.687281615,,,,,
2.4126,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41272,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41284,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41296,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41308,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.4132,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41332,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41344,7.170184199,39.71319406,0.124194074,0.687147074,,,,,
2.41356,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41368,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.4138,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41392,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41404,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41416,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41428,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.4144,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41452,7.169705149,39.713212,0.124175548,0.687044874,,,,,
2.41464,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.41476,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.41488,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.415,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.41512,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.41524,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
2.41536,7.169703875,39.71319915,0.12418774,0.687112778,,,,,
