Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3544,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.35452,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.35464,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.35476,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.35488,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.355,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.35512,7.211938967,39.72132551,0.115847301,0.641265128,,,,,
2.35524,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35536,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35548,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.3556,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35572,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35584,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35596,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35608,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.3562,7.209699482,39.72129009,0.115882849,0.641462331,,,,,
2.35632,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35644,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35656,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35668,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.3568,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35692,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35704,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35716,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.35728,7.212343804,39.72128735,0.11588559,0.641477361,,,,,
2.3574,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35752,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35764,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35776,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35788,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.358,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35812,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35824,7.212475001,39.7213998,0.115773821,0.640861681,,,,,
2.35836,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35848,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.3586,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35872,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35884,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35896,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35908,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.3592,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35932,7.211998924,39.72144311,0.115731288,0.640629358,,,,,
2.35944,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.35956,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.35968,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.3598,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.35992,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.36004,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.36016,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.36028,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.3604,7.211700386,39.72143514,0.115739882,0.640679235,,,,,
2.36052,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36064,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36076,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36088,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.361,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36112,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36124,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36136,7.211839278,39.72141836,0.11575639,0.64076968,,,,,
2.36148,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.3616,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36172,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36184,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36196,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36208,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.3622,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36232,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36244,7.212117181,39.72143903,0.115735049,0.640649046,,,,,
2.36256,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36268,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.3628,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36292,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36304,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36316,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36328,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.3634,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36352,7.213400935,39.72155553,0.115617605,0.639995179,,,,,
2.36364,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.36376,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.36388,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.364,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.36412,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.36424,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.36436,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.36448,7.213732268,39.72178288,0.115389819,0.638732684,,,,,
2.3646,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36472,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36484,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36496,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36508,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.3652,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36532,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36544,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36556,7.21319884,39.72197834,0.115194975,0.637657085,,,,,
2.36568,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.3658,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36592,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36604,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36616,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36628,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.3664,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36652,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36664,7.212910602,39.72209803,0.115076838,0.637009485,,,,,
2.36676,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.36688,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.367,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.36712,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.36724,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.36736,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.36748,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.3676,7.212207895,39.72210905,0.115067871,0.636967101,,,,,
2.36772,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36784,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36796,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36808,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.3682,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36832,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36844,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36856,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.36868,7.21197998,39.72202293,0.11515543,0.637456223,,,,,
2.3688,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36892,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36904,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36916,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36928,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.3694,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36952,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36964,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36976,7.211993024,39.72189351,0.115286513,0.638186505,,,,,
2.36988,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37012,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37024,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37036,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37048,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.3706,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37072,7.214202891,39.72178317,0.115397145,0.638799596,,,,,
2.37084,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37096,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37108,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.3712,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37132,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37144,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37156,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37168,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.3718,7.2158938,39.72194835,0.115229642,0.637865708,,,,,
2.37192,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37204,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37216,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37228,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.3724,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37252,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37264,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37276,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.37288,7.213353644,39.72206711,0.115110331,0.637203562,,,,,
2.373,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37312,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37324,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37336,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37348,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.3736,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37372,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37384,7.214624812,39.72213055,0.115047322,0.636856136,,,,,
2.37396,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37408,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.3742,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37432,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37444,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37456,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37468,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.3748,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37492,7.214418085,39.72222282,0.114956896,0.636361089,,,,,
2.37504,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37516,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37528,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.3754,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37552,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37564,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37576,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37588,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.376,7.213953588,39.72221,0.114971761,0.63644887,,,,,
2.37612,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37624,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37636,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37648,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.3766,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37672,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37684,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37696,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.37708,7.213886295,39.72213389,0.115049687,0.636884776,,,,,
2.3772,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37732,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37744,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37756,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37768,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.3778,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37792,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37804,7.214166351,39.72203472,0.115149723,0.637440577,,,,,
2.37816,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37828,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.3784,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37852,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37864,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37876,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37888,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.379,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37912,7.214037547,39.72192437,0.115261,0.63805866,,,,,
2.37924,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.37936,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.37948,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.3796,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.37972,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.37984,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.37996,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.38008,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.3802,7.21452018,39.7217967,0.115389242,0.638769854,,,,,
2.38032,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38044,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38056,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38068,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.3808,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38092,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38104,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38116,7.214834648,39.72171391,0.115471804,0.639226371,,,,,
2.38128,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.3814,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38152,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38164,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38176,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38188,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.382,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38212,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38224,7.214621535,39.7216293,0.115555956,0.63969112,,,,,
2.38236,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38248,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.3826,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38272,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38284,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38296,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38308,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.3832,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38332,7.215362922,39.72157711,0.115607667,0.639976304,,,,,
2.38344,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.38356,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.38368,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.3838,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.38392,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.38404,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.38416,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.38428,7.215856475,39.72157643,0.115608682,0.639982753,,,,,
2.3844,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38452,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38464,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38476,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38488,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.385,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38512,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38524,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38536,7.216200775,39.72158242,0.115603904,0.639959066,,,,,
2.38548,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.3856,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38572,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38584,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38596,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38608,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.3862,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38632,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38644,7.216029611,39.7215407,0.115649397,0.64021893,,,,,
2.38656,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.38668,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.3868,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.38692,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.38704,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.38716,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.38728,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.3874,7.216716513,39.72139703,0.115797645,0.641048276,,,,,
2.38752,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38764,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38776,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38788,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.388,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38812,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38824,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38836,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.38848,7.217016426,39.72128394,0.115912452,0.641686694,,,,,
2.3886,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38872,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38884,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38896,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38908,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.3892,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38932,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38944,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38956,7.215406802,39.72106146,0.116135588,0.642922712,,,,,
2.38968,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.3898,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.38992,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.39004,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.39016,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.39028,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.3904,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.39052,7.217055754,39.72085285,0.116342679,0.644066024,,,,,
2.39064,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39076,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39088,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.391,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39112,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39124,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39136,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39148,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.3916,7.217976343,39.72079607,0.116397693,0.644367161,,,,,
2.39172,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39184,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39196,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39208,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.3922,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39232,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39244,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39256,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.39268,7.218398181,39.72080752,0.116384726,0.64429248,,,,,
2.3928,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39292,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39304,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39316,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39328,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.3934,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39352,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39364,7.218702938,39.72086666,0.116325265,0.643962769,,,,,
2.39376,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39388,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.394,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39412,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39424,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39436,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39448,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.3946,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39472,7.218603537,39.72092086,0.116272287,0.643671949,,,,,
2.39484,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39496,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39508,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.3952,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39532,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39544,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39556,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39568,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.3958,7.218062809,39.72090393,0.116291935,0.643785833,,,,,
2.39592,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39604,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39616,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39628,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.3964,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39652,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39664,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39676,7.218083379,39.72081338,0.116384819,0.644304113,,,,,
2.39688,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.397,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39712,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39724,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39736,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39748,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.3976,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39772,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39784,7.218135425,39.72070994,0.116489012,0.644882123,,,,,
2.39796,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39808,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.3982,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39832,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39844,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39856,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39868,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.3988,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39892,7.218308783,39.7206095,0.116588787,0.64543325,,,,,
2.39904,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.39916,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.39928,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.3994,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.39952,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.39964,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.39976,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.39988,7.218953201,39.72056574,0.116631255,0.645666062,,,,,
2.4,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40012,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40024,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40036,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40048,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.4006,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40072,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40084,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40096,7.219167097,39.72057535,0.11662066,0.645605677,,,,,
2.40108,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.4012,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40132,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40144,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40156,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40168,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.4018,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40192,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40204,7.219335084,39.72061123,0.116584134,0.645402374,,,,,
2.40216,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40228,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.4024,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40252,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40264,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40276,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40288,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.403,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40312,7.219139609,39.72064208,0.116554511,0.64524062,,,,,
2.40324,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.40336,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.40348,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
2.4036,7.219912996,39.72064334,0.11655466,0.645243863,,,,,
