Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40984,7.169757296,39.71300578,0.124383003,0.688192151,,,,,
2.40996,7.169757296,39.71300578,0.124383003,0.688192151,,,,,
2.41008,7.169757296,39.71300578,0.124383003,0.688192151,,,,,
2.4102,7.169757296,39.71300578,0.124383003,0.688192151,,,,,
2.41032,7.169757296,39.71300578,0.124383003,0.688192151,,,,,
2.41044,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41056,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41068,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.4108,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41092,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41104,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41116,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41128,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.4114,7.169808464,39.7130115,0.124376923,0.688158744,,,,,
2.41152,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41164,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41176,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41188,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.412,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41212,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41224,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41236,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.41248,7.169805045,39.71301866,0.12436958,0.688118298,,,,,
2.4126,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41272,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41284,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41296,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41308,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.4132,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41332,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41344,7.169829515,39.71302526,0.124363191,0.688082929,,,,,
2.41356,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41368,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.4138,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41392,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41404,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41416,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41428,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.4144,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41452,7.169909071,39.71304232,0.124347054,0.687993161,,,,,
2.41464,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41476,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41488,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.415,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41512,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41524,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41536,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41548,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.4156,7.169940835,39.71307009,0.124320264,0.687844381,,,,,
2.41572,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41584,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41596,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41608,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.4162,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41632,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41644,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41656,7.169948545,39.7131043,0.124286421,0.687656924,,,,,
2.41668,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.4168,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41692,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41704,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41716,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41728,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.4174,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41752,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41764,7.169879688,39.71313362,0.124256585,0.687492138,,,,,
2.41776,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41788,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.418,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41812,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41824,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41836,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41848,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.4186,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41872,7.169915903,39.71315604,0.124233245,0.687363516,,,,,
2.41884,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.41896,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.41908,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.4192,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.41932,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.41944,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.41956,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.41968,7.169895529,39.71317057,0.124216763,0.687273455,,,,,
2.4198,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.41992,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42004,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42016,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42028,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.4204,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42052,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42064,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42076,7.170073108,39.71317155,0.124213831,0.687258352,,,,,
2.42088,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.421,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42112,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42124,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42136,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42148,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.4216,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42172,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42184,7.170298946,39.71319314,0.124192133,0.687138173,,,,,
2.42196,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.42208,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.4222,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.42232,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.42244,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.42256,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.42268,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.4228,7.169887058,39.71320244,0.124182735,0.68708608,,,,,
2.42292,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42304,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42316,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42328,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.4234,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42352,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42364,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42376,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.42388,7.170065715,39.71320124,0.124184373,0.687094729,,,,,
2.424,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42412,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42424,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42436,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42448,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.4246,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42472,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42484,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42496,7.170102029,39.71321844,0.124167472,0.687000873,,,,,
2.42508,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.4252,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42532,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42544,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42556,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42568,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.4258,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42592,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42604,7.169941184,39.71322733,0.124158874,0.686953033,,,,,
2.42616,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.42628,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.4264,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.42652,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.42664,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.42676,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.42688,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.427,7.170003062,39.71323631,0.124150383,0.686905704,,,,,
2.42712,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42724,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42736,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42748,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.4276,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42772,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42784,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42796,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.42808,7.170090217,39.71325493,0.124132142,0.686804525,,,,,
2.4282,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42832,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42844,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42856,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42868,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.4288,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42892,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42904,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42916,7.170084372,39.71327779,0.124109179,0.686677561,,,,,
2.42928,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.4294,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.42952,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.42964,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.42976,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.42988,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.43,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.43012,7.170058449,39.71329462,0.124091643,0.686581036,,,,,
2.43024,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43036,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43048,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.4306,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43072,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43084,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43096,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43108,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.4312,7.170048239,39.71330594,0.124079538,0.686514655,,,,,
2.43132,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43144,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43156,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43168,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.4318,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43192,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43204,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43216,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.43228,7.170006365,39.71330967,0.124075112,0.686490731,,,,,
2.4324,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43252,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43264,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43276,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43288,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.433,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43312,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43324,7.169998098,39.71330809,0.124076117,0.686496757,,,,,
2.43336,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43348,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.4336,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43372,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43384,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43396,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43408,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.4342,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43432,7.169961128,39.71330017,0.124083441,0.686537744,,,,,
2.43444,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43456,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43468,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.4348,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43492,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43504,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43516,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43528,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.4354,7.170083155,39.7132917,0.124091496,0.686582627,,,,,
2.43552,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43564,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43576,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43588,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.436,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43612,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43624,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43636,7.170180365,39.71328813,0.124093959,0.686596918,,,,,
2.43648,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.4366,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43672,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43684,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43696,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43708,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.4372,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43732,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43744,7.170376447,39.71328244,0.124098299,0.686621721,,,,,
2.43756,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43768,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.4378,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43792,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43804,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43816,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43828,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.4384,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43852,7.170571723,39.71329302,0.12408715,0.686560252,,,,,
2.43864,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.43876,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.43888,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.439,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.43912,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.43924,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.43936,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.43948,7.170284252,39.71329042,0.124088725,0.686569479,,,,,
2.4396,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.43972,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.43984,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.43996,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.44008,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.4402,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.44032,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.44044,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.44056,7.170435292,39.71327454,0.124103997,0.686654277,,,,,
2.44068,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.4408,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44092,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44104,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44116,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44128,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.4414,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44152,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44164,7.170506693,39.71326942,0.124108591,0.68667995,,,,,
2.44176,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.44188,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.442,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.44212,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.44224,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.44236,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.44248,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.4426,7.170381425,39.71325487,0.124122638,0.686757954,,,,,
2.44272,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44284,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44296,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44308,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.4432,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44332,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44344,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44356,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.44368,7.170453548,39.71323615,0.124141213,0.686860871,,,,,
2.4438,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44392,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44404,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44416,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44428,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.4444,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44452,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44464,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44476,7.170598148,39.71322699,0.124150456,0.686912027,,,,,
2.44488,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.445,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.44512,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.44524,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.44536,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.44548,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.4456,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.44572,7.170653931,39.71322665,0.124150852,0.686914268,,,,,
2.44584,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44596,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44608,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.4462,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44632,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44644,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44656,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44668,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.4468,7.170673246,39.71322742,0.124149928,0.686909365,,,,,
2.44692,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44704,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44716,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44728,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.4474,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44752,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44764,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44776,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.44788,7.170731658,39.71323061,0.124146639,0.686891362,,,,,
2.448,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44812,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44824,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44836,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44848,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.4486,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44872,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44884,7.170790667,39.71323752,0.124139639,0.686852791,,,,,
2.44896,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.44908,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.4492,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.44932,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.44944,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.44956,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.44968,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.4498,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.44992,7.170834101,39.71324793,0.124128915,0.68679373,,,,,
2.45004,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45016,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45028,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.4504,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45052,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45064,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45076,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45088,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.451,7.170745883,39.71325144,0.124124539,0.686770124,,,,,
2.45112,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45124,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45136,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45148,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.4516,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45172,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45184,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45196,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.45208,7.170768988,39.71324379,0.124131124,0.68680727,,,,,
2.4522,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45232,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45244,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45256,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45268,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.4528,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45292,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45304,7.170839792,39.71323287,0.124140656,0.686860898,,,,,
2.45316,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45328,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.4534,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45352,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45364,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45376,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45388,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.454,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45412,7.170985847,39.71321881,0.124153651,0.686933448,,,,,
2.45424,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45436,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45448,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.4546,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45472,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45484,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45496,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45508,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.4552,7.171134061,39.7132192,0.12415337,0.686931699,,,,,
2.45532,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45544,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45556,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45568,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.4558,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45592,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45604,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45616,7.170954571,39.71321706,0.124155717,0.686944426,,,,,
2.45628,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.4564,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45652,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45664,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45676,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45688,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.457,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45712,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45724,7.171118073,39.71321578,0.124157632,0.686954502,,,,,
2.45736,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45748,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.4576,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45772,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45784,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45796,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45808,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.4582,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45832,7.171188678,39.71323228,0.124141593,0.686865305,,,,,
2.45844,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.45856,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.45868,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.4588,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
2.45892,7.170998343,39.71324264,0.124131252,0.686807988,,,,,
