Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36112,7.167500638,39.71354112,0.123872706,0.685352171,,,,,
2.36124,7.167500638,39.71354112,0.123872706,0.685352171,,,,,
2.36136,7.167500638,39.71354112,0.123872706,0.685352171,,,,,
2.36148,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.3616,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36172,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36184,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36196,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36208,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.3622,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36232,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36244,7.167437818,39.71353797,0.123875218,0.685366505,,,,,
2.36256,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36268,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.3628,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36292,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36304,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36316,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36328,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.3634,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36352,7.167501528,39.71352341,0.123888789,0.685442292,,,,,
2.36364,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.36376,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.36388,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.364,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.36412,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.36424,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.36436,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.36448,7.16752444,39.71351297,0.123898404,0.685496079,,,,,
2.3646,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36472,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36484,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36496,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36508,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.3652,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36532,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36544,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36556,7.167281848,39.71348246,0.123927649,0.685658798,,,,,
2.36568,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.3658,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36592,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36604,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36616,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36628,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.3664,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36652,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36664,7.167329236,39.71343747,0.123971823,0.685903886,,,,,
2.36676,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.36688,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.367,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.36712,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.36724,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.36736,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.36748,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.3676,7.167420736,39.71339637,0.124012661,0.686130149,,,,,
2.36772,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36784,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36796,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36808,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.3682,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36832,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36844,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36856,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.36868,7.167638879,39.71336518,0.124043898,0.686303053,,,,,
2.3688,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36892,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36904,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36916,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36928,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.3694,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36952,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36964,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36976,7.167689504,39.71333462,0.124070381,0.686452082,,,,,
2.36988,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37012,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37024,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37036,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37048,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.3706,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37072,7.168550762,39.71328257,0.124117665,0.686716669,,,,,
2.37084,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37096,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37108,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.3712,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37132,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37144,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37156,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37168,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.3718,7.169325891,39.71333174,0.124069963,0.686451642,,,,,
2.37192,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37204,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37216,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37228,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.3724,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37252,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37264,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37276,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.37288,7.167623635,39.71331846,0.124082187,0.686519892,,,,,
2.373,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37312,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37324,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37336,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37348,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.3736,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37372,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37384,7.168402218,39.71325521,0.12414462,0.686865943,,,,,
2.37396,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37408,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.3742,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37432,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37444,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37456,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37468,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.3748,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37492,7.168618839,39.71324317,0.124154881,0.686923781,,,,,
2.37504,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37516,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37528,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.3754,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37552,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37564,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37576,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37588,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.376,7.168457861,39.71321134,0.124186283,0.687097861,,,,,
2.37612,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37624,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37636,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37648,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.3766,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37672,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37684,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37696,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.37708,7.168602962,39.71318497,0.124212913,0.687245122,,,,,
2.3772,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37732,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37744,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37756,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37768,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.3778,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37792,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37804,7.168774649,39.71317118,0.124226956,0.687322733,,,,,
2.37816,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37828,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.3784,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37852,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37864,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37876,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37888,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.379,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37912,7.168757455,39.71316496,0.124232856,0.68735565,,,,,
2.37924,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.37936,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.37948,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.3796,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.37972,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.37984,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.37996,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.38008,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.3802,7.168763509,39.71315042,0.124246833,0.687433427,,,,,
2.38032,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38044,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38056,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38068,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.3808,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38092,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38104,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38116,7.168811976,39.71314083,0.124256544,0.687487179,,,,,
2.38128,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.3814,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38152,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38164,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38176,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38188,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.382,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38212,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38224,7.168742,39.7131297,0.124267897,0.687549966,,,,,
2.38236,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38248,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.3826,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38272,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38284,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38296,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38308,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.3832,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38332,7.168814388,39.71311976,0.124277945,0.687605564,,,,,
2.38344,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.38356,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.38368,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.3838,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.38392,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.38404,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.38416,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.38428,7.168859787,39.71311422,0.124283231,0.687635006,,,,,
2.3844,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38452,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38464,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38476,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38488,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.385,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38512,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38524,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38536,7.16892314,39.71310829,0.1242885,0.687664582,,,,,
2.38548,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.3856,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38572,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38584,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38596,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38608,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.3862,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38632,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38644,7.168858662,39.71309028,0.124303167,0.687747797,,,,,
2.38656,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.38668,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.3868,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.38692,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.38704,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.38716,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.38728,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.3874,7.169358689,39.71304884,0.124341241,0.687960601,,,,,
2.38752,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38764,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38776,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38788,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.388,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38812,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38824,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38836,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.38848,7.169943181,39.71307637,0.124315455,0.687816716,,,,,
2.3886,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38872,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38884,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38896,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38908,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.3892,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38932,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38944,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38956,7.16887665,39.71308029,0.124312689,0.687800625,,,,,
2.38968,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.3898,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.38992,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.39004,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.39016,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.39028,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.3904,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.39052,7.169428552,39.71306646,0.124327936,0.687884097,,,,,
2.39064,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39076,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39088,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.391,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39112,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39124,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39136,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39148,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.3916,7.169598632,39.71309982,0.124294437,0.687698697,,,,,
2.39172,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39184,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39196,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39208,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.3922,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39232,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39244,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39256,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.39268,7.169360177,39.71311618,0.124277539,0.68760545,,,,,
2.3928,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39292,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39304,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39316,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39328,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.3934,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39352,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39364,7.169321318,39.71312132,0.124271817,0.687574128,,,,,
2.39376,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39388,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.394,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39412,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39424,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39436,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39448,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.3946,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39472,7.169338163,39.71312106,0.124271611,0.687573302,,,,,
2.39484,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39496,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39508,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.3952,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39532,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39544,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39556,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39568,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.3958,7.169301423,39.7131195,0.124272793,0.687580121,,,,,
2.39592,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39604,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39616,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39628,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.3964,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39652,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39664,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39676,7.16929816,39.71311271,0.124279567,0.687617695,,,,,
2.39688,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.397,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39712,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39724,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39736,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39748,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.3976,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39772,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39784,7.169346465,39.71311405,0.124279071,0.6876145,,,,,
2.39796,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39808,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.3982,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39832,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39844,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39856,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39868,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.3988,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39892,7.169293881,39.71312,0.124273931,0.687585606,,,,,
2.39904,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.39916,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.39928,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.3994,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.39952,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.39964,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.39976,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.39988,7.169275139,39.71312679,0.124267499,0.687549827,,,,,
2.4,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40012,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40024,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40036,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40048,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.4006,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40072,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40084,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40096,7.169233818,39.71313093,0.124263224,0.687526277,,,,,
2.40108,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.4012,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40132,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40144,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40156,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40168,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.4018,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40192,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40204,7.169277614,39.7131326,0.124261165,0.687515106,,,,,
2.40216,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40228,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.4024,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40252,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40264,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40276,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40288,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.403,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40312,7.169259121,39.713128,0.124263622,0.687530007,,,,,
2.40324,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.40336,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.40348,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.4036,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.40372,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.40384,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.40396,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.40408,7.169637219,39.71310989,0.124279326,0.687618393,,,,,
2.4042,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40432,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40444,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40456,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40468,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.4048,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40492,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40504,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40516,7.170084117,39.71313896,0.124250819,0.687460163,,,,,
2.40528,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.4054,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40552,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40564,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40576,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40588,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.406,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40612,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40624,7.169315003,39.71314757,0.124242042,0.687411614,,,,,
2.40636,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.40648,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.4066,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.40672,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.40684,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.40696,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.40708,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.4072,7.169595515,39.71313048,0.124259067,0.687505846,,,,,
2.40732,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40744,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40756,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40768,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.4078,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40792,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40804,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40816,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.40828,7.169692647,39.71313599,0.124252762,0.687471389,,,,,
2.4084,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40852,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40864,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40876,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40888,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.409,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40912,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40924,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40936,7.169558936,39.71312793,0.124260354,0.687513684,,,,,
2.40948,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.4096,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.40972,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.40984,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.40996,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.41008,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.4102,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
2.41032,7.169654147,39.71312038,0.124268016,0.687556044,,,,,
