Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33556,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.33568,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.3358,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.33592,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.33604,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.33616,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.33628,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.3364,7.259570847,39.731613,0.106136351,0.58795932,,,,,
2.33652,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33664,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33676,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33688,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.337,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33712,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33724,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33736,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.33748,7.259544109,39.73149438,0.106272075,0.588717229,,,,,
2.3376,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33772,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33784,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33796,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33808,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.3382,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33832,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33844,7.260256919,39.73135558,0.106418456,0.589530175,,,,,
2.33856,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33868,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.3388,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33892,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33904,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33916,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33928,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.3394,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33952,7.260956641,39.73126567,0.106508542,0.590028696,,,,,
2.33964,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.33976,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.33988,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.34,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.34012,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.34024,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.34036,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.34048,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.3406,7.261496196,39.73122416,0.106547985,0.590246126,,,,,
2.34072,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34084,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34096,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34108,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.3412,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34132,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34144,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34156,7.261916297,39.73122798,0.106542721,0.590216465,,,,,
2.34168,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.3418,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34192,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34204,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34216,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34228,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.3424,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34252,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34264,7.262026546,39.73125257,0.106518454,0.590082381,,,,,
2.34276,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34288,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.343,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34312,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34324,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34336,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34348,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.3436,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34372,7.262154658,39.73128165,0.106490269,0.589926828,,,,,
2.34384,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.34396,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.34408,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.3442,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.34432,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.34444,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.34456,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.34468,7.262300953,39.73131827,0.106456347,0.589740241,,,,,
2.3448,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34492,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34504,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34516,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34528,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.3454,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34552,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34564,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34576,7.262912285,39.7313675,0.106407797,0.589471902,,,,,
2.34588,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.346,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34612,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34624,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34636,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34648,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.3466,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34672,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34684,7.263641457,39.73150475,0.106265593,0.588683118,,,,,
2.34696,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.34708,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.3472,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.34732,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.34744,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.34756,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.34768,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.3478,7.262666485,39.7316372,0.106133704,0.587953608,,,,,
2.34792,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34804,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34816,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34828,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.3484,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34852,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34864,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34876,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.34888,7.262312949,39.73170091,0.106073629,0.587622664,,,,,
2.349,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34912,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34924,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34936,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34948,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.3496,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34972,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34984,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.34996,7.262102847,39.73173931,0.10603865,0.587430473,,,,,
2.35008,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.3502,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35032,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35044,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35056,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35068,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.3508,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35092,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35104,7.261777327,39.73175134,0.106026132,0.587360975,,,,,
2.35116,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.35128,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.3514,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.35152,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.35164,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.35176,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.35188,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.352,7.261764595,39.73176676,0.106003647,0.587233711,,,,,
2.35212,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35224,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35236,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35248,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.3526,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35272,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35284,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35296,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.35308,7.261921419,39.73182796,0.105933765,0.586843558,,,,,
2.3532,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35332,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35344,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35356,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35368,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.3538,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35392,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35404,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35416,7.261724681,39.73190641,0.105852168,0.586390857,,,,,
2.35428,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.3544,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.35452,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.35464,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.35476,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.35488,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.355,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.35512,7.261770705,39.73198643,0.105771659,0.585945286,,,,,
2.35524,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35536,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35548,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.3556,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35572,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35584,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35596,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35608,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.3562,7.26114354,39.73204599,0.105714862,0.585632246,,,,,
2.35632,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35644,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35656,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35668,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.3568,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35692,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35704,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35716,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.35728,7.260588543,39.73203656,0.105727657,0.585704459,,,,,
2.3574,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35752,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35764,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35776,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35788,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.358,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35812,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35824,7.26065798,39.73200552,0.105759997,0.585883964,,,,,
2.35836,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35848,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.3586,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35872,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35884,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35896,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35908,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.3592,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35932,7.260707312,39.73197676,0.10578873,0.586042961,,,,,
2.35944,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.35956,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.35968,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.3598,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.35992,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.36004,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.36016,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.36028,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.3604,7.260936323,39.73195753,0.105808561,0.58615294,,,,,
2.36052,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36064,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36076,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36088,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.361,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36112,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36124,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36136,7.260946747,39.73193297,0.105840221,0.586330999,,,,,
2.36148,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.3616,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36172,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36184,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36196,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36208,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.3622,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36232,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36244,7.261020374,39.73186612,0.105916823,0.58675872,,,,,
2.36256,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36268,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.3628,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36292,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36304,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36316,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36328,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.3634,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36352,7.26125353,39.73179451,0.105992842,0.587181027,,,,,
2.36364,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.36376,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.36388,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.364,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.36412,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.36424,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.36436,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.36448,7.260964189,39.73170305,0.106086181,0.587698141,,,,,
2.3646,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36472,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36484,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36496,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36508,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.3652,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36532,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36544,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36556,7.261434105,39.73161048,0.106178363,0.588207937,,,,,
2.36568,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.3658,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36592,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36604,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36616,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36628,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.3664,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36652,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36664,7.262042928,39.7315629,0.106226982,0.588477291,,,,,
2.36676,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.36688,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.367,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.36712,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.36724,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.36736,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.36748,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.3676,7.262281128,39.73153269,0.106262291,0.58867464,,,,,
2.36772,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36784,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36796,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36808,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.3682,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36832,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36844,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36856,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.36868,7.262310467,39.73148327,0.106319308,0.588993074,,,,,
2.3688,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36892,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36904,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36916,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36928,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.3694,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36952,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36964,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36976,7.262386493,39.73140699,0.106403548,0.589462249,,,,,
2.36988,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37012,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37024,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37036,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37048,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.3706,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37072,7.262508419,39.73130719,0.1065097,0.590052035,,,,,
2.37084,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37096,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37108,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.3712,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37132,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37144,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37156,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37168,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.3718,7.263068063,39.73122055,0.106596687,0.590533449,,,,,
2.37192,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37204,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37216,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37228,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.3724,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37252,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37264,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37276,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.37288,7.263598052,39.73118683,0.106627329,0.590701818,,,,,
2.373,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37312,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37324,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37336,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37348,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.3736,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37372,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37384,7.263985556,39.73119311,0.106619894,0.590660283,,,,,
2.37396,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37408,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.3742,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37432,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37444,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37456,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37468,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.3748,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37492,7.26422528,39.73121918,0.106597521,0.590537992,,,,,
2.37504,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37516,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37528,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.3754,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37552,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37564,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37576,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37588,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.376,7.264109167,39.73122569,0.106598742,0.590547774,,,,,
2.37612,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37624,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37636,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37648,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.3766,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37672,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37684,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37696,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.37708,7.263971352,39.7311912,0.106640622,0.590782347,,,,,
2.3772,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37732,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37744,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37756,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37768,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.3778,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37792,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37804,7.264092929,39.73113443,0.106701836,0.591122709,,,,,
2.37816,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37828,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.3784,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37852,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37864,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37876,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37888,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.379,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37912,7.264710771,39.73109848,0.106736357,0.591313128,,,,,
2.37924,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.37936,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.37948,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.3796,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.37972,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.37984,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.37996,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.38008,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.3802,7.265390298,39.73114433,0.106682862,0.591014202,,,,,
2.38032,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38044,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38056,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38068,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.3808,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38092,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38104,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38116,7.26518577,39.7312319,0.10658995,0.590498068,,,,,
2.38128,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.3814,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38152,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38164,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38176,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38188,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.382,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38212,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38224,7.265122522,39.73131556,0.106505735,0.590031888,,,,,
2.38236,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38248,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.3826,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38272,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38284,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38296,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38308,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.3832,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38332,7.264938726,39.7313875,0.106437549,0.589656063,,,,,
2.38344,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.38356,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.38368,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.3838,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.38392,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.38404,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.38416,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.38428,7.264583238,39.73142268,0.106406453,0.589485572,,,,,
2.3844,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38452,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38464,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
2.38476,7.264425473,39.73143207,0.106396783,0.589431943,,,,,
