Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37972,7.168517658,39.71318096,0.124219606,0.687280655,,,,,
2.37984,7.168517658,39.71318096,0.124219606,0.687280655,,,,,
2.37996,7.168517658,39.71318096,0.124219606,0.687280655,,,,,
2.38008,7.168517658,39.71318096,0.124219606,0.687280655,,,,,
2.3802,7.168517658,39.71318096,0.124219606,0.687280655,,,,,
2.38032,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38044,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38056,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38068,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.3808,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38092,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38104,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38116,7.168574094,39.71317385,0.124226565,0.687319364,,,,,
2.38128,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.3814,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38152,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38164,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38176,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38188,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.382,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38212,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38224,7.168471228,39.71316133,0.124238931,0.687388001,,,,,
2.38236,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38248,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.3826,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38272,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38284,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38296,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38308,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.3832,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38332,7.168556374,39.71314708,0.12425303,0.687466199,,,,,
2.38344,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.38356,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.38368,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.3838,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.38392,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.38404,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.38416,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.38428,7.168632333,39.71313817,0.124261574,0.687513761,,,,,
2.3844,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38452,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38464,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38476,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38488,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.385,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38512,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38524,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38536,7.168734526,39.71313111,0.12426794,0.687549431,,,,,
2.38548,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.3856,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38572,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38584,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38596,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38608,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.3862,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38632,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38644,7.168679408,39.7131127,0.124282554,0.687632615,,,,,
2.38656,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.38668,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.3868,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.38692,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.38704,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.38716,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.38728,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.3874,7.169275638,39.71306898,0.124322408,0.687855566,,,,,
2.38752,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38764,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38776,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38788,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.388,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38812,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38824,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38836,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.38848,7.169909684,39.71310355,0.124289606,0.687672818,,,,,
2.3886,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38872,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38884,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38896,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38908,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.3892,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38932,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38944,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38956,7.168663015,39.71310475,0.124289289,0.687670431,,,,,
2.38968,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.3898,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.38992,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.39004,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.39016,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.39028,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.3904,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.39052,7.169320541,39.7130842,0.124311157,0.687790598,,,,,
2.39064,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39076,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39088,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.391,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39112,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39124,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39136,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39148,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.3916,7.169504642,39.71311716,0.124278017,0.687607195,,,,,
2.39172,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39184,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39196,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39208,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.3922,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39232,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39244,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39256,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.39268,7.16925992,39.71313259,0.124262252,0.687520081,,,,,
2.3928,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39292,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39304,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39316,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39328,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.3934,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39352,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39364,7.169240016,39.71313958,0.12425489,0.687479556,,,,,
2.39376,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39388,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.394,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39412,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39424,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39436,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39448,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.3946,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39472,7.16925637,39.71314256,0.124251545,0.687461293,,,,,
2.39484,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39496,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39508,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.3952,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39532,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39544,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39556,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39568,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.3958,7.169198421,39.71314378,0.124249963,0.687452806,,,,,
2.39592,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39604,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39616,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39628,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.3964,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39652,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39664,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39676,7.169191415,39.71313841,0.124255323,0.687482558,,,,,
2.39688,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.397,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39712,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39724,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39736,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39748,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.3976,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39772,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39784,7.16924925,39.71314235,0.124252335,0.687465523,,,,,
2.39796,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39808,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.3982,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39832,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39844,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39856,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39868,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.3988,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39892,7.169192189,39.71315177,0.12424386,0.687418106,,,,,
2.39904,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.39916,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.39928,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.3994,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.39952,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.39964,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.39976,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.39988,7.169184411,39.71316304,0.124233041,0.687357995,,,,,
2.4,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40012,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40024,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40036,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40048,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.4006,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40072,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40084,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40096,7.169141157,39.7131722,0.124223688,0.687306376,,,,,
2.40108,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.4012,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40132,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40144,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40156,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40168,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.4018,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40192,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40204,7.169171459,39.71317717,0.124218149,0.687276064,,,,,
2.40216,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40228,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.4024,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40252,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40264,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40276,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40288,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.403,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40312,7.169121769,39.71317216,0.124220579,0.687291071,,,,,
2.40324,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.40336,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.40348,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.4036,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.40372,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.40384,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.40396,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.40408,7.169529409,39.71314953,0.124240471,0.687402832,,,,,
2.4042,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40432,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40444,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40456,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40468,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.4048,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40492,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40504,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40516,7.170006402,39.71317919,0.12421157,0.687242293,,,,,
2.40528,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.4054,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40552,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40564,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40576,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40588,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.406,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40612,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40624,7.16914559,39.71318549,0.12420527,0.68720733,,,,,
2.40636,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.40648,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.4066,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.40672,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.40684,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.40696,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.40708,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.4072,7.169492745,39.71316652,0.124224408,0.687313107,,,,,
2.40732,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40744,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40756,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40768,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.4078,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40792,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40804,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40816,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.40828,7.169589566,39.71317488,0.124215327,0.687263216,,,,,
2.4084,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40852,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40864,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40876,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40888,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.409,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40912,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40924,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40936,7.169421494,39.71316746,0.124222299,0.687302059,,,,,
2.40948,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.4096,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.40972,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.40984,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.40996,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.41008,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.4102,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.41032,7.169499717,39.7131588,0.124231046,0.687350435,,,,,
2.41044,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41056,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41068,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.4108,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41092,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41104,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41116,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41128,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.4114,7.169616324,39.71315847,0.124231578,0.687353279,,,,,
2.41152,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41164,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41176,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41188,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.412,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41212,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41224,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41236,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.41248,7.169660894,39.71316577,0.124224092,0.687312007,,,,,
2.4126,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41272,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41284,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41296,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41308,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.4132,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41332,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41344,7.169672541,39.71316913,0.124219948,0.687289635,,,,,
2.41356,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41368,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.4138,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41392,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41404,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41416,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41428,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.4144,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41452,7.169679191,39.71316967,0.124218693,0.687283206,,,,,
2.41464,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41476,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41488,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.415,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41512,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41524,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41536,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41548,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.4156,7.169614343,39.7131625,0.124225222,0.687319824,,,,,
2.41572,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41584,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41596,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41608,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.4162,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41632,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41644,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41656,7.169613601,39.71314914,0.124238045,0.687391213,,,,,
2.41668,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.4168,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41692,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41704,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41716,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41728,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.4174,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41752,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41764,7.16963781,39.71313302,0.124253735,0.687478372,,,,,
2.41776,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41788,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.418,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41812,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41824,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41836,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41848,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.4186,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41872,7.16978552,39.71312134,0.124265161,0.687541789,,,,,
2.41884,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.41896,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.41908,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.4192,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.41932,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.41944,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.41956,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.41968,7.169853237,39.71311314,0.124271797,0.687579482,,,,,
2.4198,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.41992,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42004,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42016,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42028,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.4204,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42052,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42064,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42076,7.170192452,39.71309894,0.124284069,0.687648575,,,,,
2.42088,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.421,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42112,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42124,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42136,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42148,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.4216,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42172,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42184,7.170567613,39.71312247,0.124260657,0.687518822,,,,,
2.42196,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.42208,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.4222,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.42232,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.42244,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.42256,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.42268,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.4228,7.169988095,39.71312936,0.124253316,0.687478394,,,,,
2.42292,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42304,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42316,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42328,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.4234,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42352,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42364,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42376,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.42388,7.170251086,39.71311736,0.124265184,0.687544097,,,,,
2.424,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42412,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42424,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42436,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42448,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.4246,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42472,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42484,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42496,7.170374247,39.71312737,0.124254585,0.687485733,,,,,
2.42508,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.4252,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42532,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42544,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42556,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42568,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.4258,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42592,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42604,7.170253914,39.71312694,0.124254461,0.68748537,,,,,
2.42616,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.42628,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.4264,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.42652,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.42664,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.42676,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.42688,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.427,7.170331537,39.71312389,0.124257228,0.687500858,,,,,
2.42712,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42724,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42736,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42748,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.4276,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42772,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42784,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42796,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.42808,7.17042323,39.71312644,0.124254532,0.687486052,,,,,
2.4282,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42832,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42844,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42856,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.42868,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
2.4288,7.170436905,39.71313283,0.124247948,0.68744979,,,,,
