Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37888,7.170009062,39.71333529,0.124047208,0.686337526,,,,,
2.379,7.170009062,39.71333529,0.124047208,0.686337526,,,,,
2.37912,7.170009062,39.71333529,0.124047208,0.686337526,,,,,
2.37924,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.37936,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.37948,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.3796,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.37972,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.37984,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.37996,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.38008,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.3802,7.170142195,39.7133297,0.124053353,0.686371214,,,,,
2.38032,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38044,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38056,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38068,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.3808,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38092,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38104,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38116,7.169998654,39.71333175,0.124052599,0.686366248,,,,,
2.38128,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.3814,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38152,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38164,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38176,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38188,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.382,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38212,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38224,7.170032846,39.71333507,0.124050443,0.686353602,,,,,
2.38236,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38248,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.3826,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38272,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38284,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38296,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38308,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.3832,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38332,7.170065476,39.71334838,0.124037437,0.68628141,,,,,
2.38344,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.38356,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.38368,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.3838,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.38392,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.38404,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.38416,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.38428,7.169958184,39.71335584,0.124029623,0.686238371,,,,,
2.3844,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38452,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38464,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38476,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38488,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.385,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38512,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38524,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38536,7.169897236,39.71335384,0.12403125,0.686247605,,,,,
2.38548,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.3856,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38572,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38584,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38596,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38608,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.3862,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38632,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38644,7.169923793,39.7133485,0.124036318,0.686275812,,,,,
2.38656,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.38668,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.3868,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.38692,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.38704,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.38716,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.38728,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.3874,7.169915376,39.71334256,0.124041805,0.686306448,,,,,
2.38752,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38764,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38776,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38788,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.388,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38812,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38824,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38836,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.38848,7.169844402,39.71332949,0.124054479,0.686376839,,,,,
2.3886,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38872,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38884,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38896,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38908,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.3892,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38932,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38944,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38956,7.169797682,39.71331096,0.124072954,0.686479131,,,,,
2.38968,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.3898,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.38992,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.39004,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.39016,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.39028,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.3904,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.39052,7.169748496,39.71328878,0.124095144,0.686601952,,,,,
2.39064,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39076,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39088,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.391,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39112,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39124,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39136,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39148,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.3916,7.169676775,39.71326174,0.12412218,0.686751626,,,,,
2.39172,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39184,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39196,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39208,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.3922,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39232,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39244,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39256,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.39268,7.169646494,39.71323073,0.12415343,0.686924467,,,,,
2.3928,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39292,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39304,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39316,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39328,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.3934,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39352,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39364,7.169713824,39.71320456,0.124180215,0.68707238,,,,,
2.39376,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39388,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.394,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39412,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39424,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39436,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39448,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.3946,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39472,7.169817513,39.71318815,0.124196866,0.687164436,,,,,
2.39484,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39496,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39508,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.3952,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39532,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39544,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39556,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39568,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.3958,7.169951022,39.71317748,0.124207056,0.687221164,,,,,
2.39592,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39604,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39616,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39628,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.3964,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39652,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39664,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39676,7.170092381,39.71317665,0.124207491,0.687223841,,,,,
2.39688,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.397,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39712,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39724,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39736,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39748,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.3976,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39772,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39784,7.169918108,39.71317006,0.124213335,0.687256683,,,,,
2.39796,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39808,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.3982,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39832,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39844,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39856,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39868,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.3988,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39892,7.169881222,39.71314588,0.124236501,0.687385578,,,,,
2.39904,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.39916,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.39928,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.3994,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.39952,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.39964,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.39976,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.39988,7.169904627,39.71311599,0.124265233,0.687545367,,,,,
2.4,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40012,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40024,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40036,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40048,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.4006,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40072,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40084,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40096,7.169915391,39.71307898,0.12430142,0.687746216,,,,,
2.40108,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.4012,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40132,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40144,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40156,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40168,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.4018,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40192,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40204,7.17003238,39.71304478,0.12433549,0.687934892,,,,,
2.40216,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40228,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.4024,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40252,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40264,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40276,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40288,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.403,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40312,7.170195222,39.71302248,0.124358051,0.68805961,,,,,
2.40324,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.40336,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.40348,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.4036,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.40372,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.40384,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.40396,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.40408,7.17030555,39.71301181,0.124368614,0.688118139,,,,,
2.4042,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40432,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40444,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40456,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40468,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.4048,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40492,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40504,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40516,7.170306029,39.7130009,0.124378833,0.688175124,,,,,
2.40528,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.4054,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40552,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40564,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40576,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40588,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.406,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40612,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40624,7.170297752,39.71298447,0.124394616,0.68826289,,,,,
2.40636,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.40648,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.4066,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.40672,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.40684,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.40696,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.40708,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.4072,7.170324242,39.71296531,0.124413377,0.688366997,,,,,
2.40732,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40744,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40756,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40768,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.4078,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40792,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40804,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40816,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.40828,7.170332124,39.71294539,0.124432921,0.688475421,,,,,
2.4084,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40852,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40864,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40876,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40888,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.409,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40912,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40924,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40936,7.170349676,39.71292318,0.124454869,0.688597097,,,,,
2.40948,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.4096,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.40972,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.40984,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.40996,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.41008,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.4102,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.41032,7.170450178,39.71290489,0.124473115,0.68869815,,,,,
2.41044,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41056,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41068,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.4108,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41092,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41104,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41116,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41128,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.4114,7.170540582,39.71289324,0.124484508,0.688761397,,,,,
2.41152,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41164,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41176,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41188,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.412,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41212,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41224,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41236,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.41248,7.170654103,39.71288522,0.124492097,0.688803706,,,,,
2.4126,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41272,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41284,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41296,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41308,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.4132,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41332,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41344,7.170798031,39.71288865,0.124488848,0.688785625,,,,,
2.41356,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41368,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.4138,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41392,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41404,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41416,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41428,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.4144,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41452,7.170729066,39.71289762,0.124480379,0.688738432,,,,,
2.41464,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41476,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41488,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.415,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41512,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41524,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41536,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41548,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.4156,7.170808783,39.71290929,0.124469361,0.688677034,,,,,
2.41572,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41584,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41596,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41608,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.4162,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41632,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41644,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41656,7.170874125,39.71293172,0.124447006,0.688553234,,,,,
2.41668,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.4168,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41692,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41704,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41716,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41728,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.4174,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41752,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41764,7.170802089,39.712949,0.124429063,0.688454309,,,,,
2.41776,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41788,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.418,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41812,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41824,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41836,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41848,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.4186,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41872,7.17080404,39.71295836,0.124418937,0.688398725,,,,,
2.41884,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.41896,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.41908,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.4192,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.41932,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.41944,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.41956,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.41968,7.170828685,39.71296476,0.124411975,0.688360534,,,,,
2.4198,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.41992,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42004,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42016,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42028,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.4204,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42052,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42064,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42076,7.170825346,39.71296968,0.124406686,0.688331464,,,,,
2.42088,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.421,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42112,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42124,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42136,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42148,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.4216,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42172,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42184,7.170795689,39.71297161,0.124404706,0.688320518,,,,,
2.42196,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.42208,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.4222,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.42232,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.42244,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.42256,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.42268,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.4228,7.170820589,39.71297644,0.124400556,0.688297103,,,,,
2.42292,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42304,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42316,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42328,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.4234,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42352,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42364,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42376,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.42388,7.170882272,39.71299193,0.124386172,0.688216757,,,,,
2.424,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42412,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42424,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42436,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42448,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.4246,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42472,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42484,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42496,7.170866022,39.71301714,0.124361796,0.68808128,,,,,
2.42508,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.4252,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42532,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42544,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42556,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42568,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.4258,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42592,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42604,7.170752199,39.71303884,0.124340316,0.687962247,,,,,
2.42616,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.42628,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.4264,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.42652,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.42664,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.42676,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.42688,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.427,7.170744287,39.71305531,0.124323729,0.687870502,,,,,
2.42712,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42724,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42736,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42748,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.4276,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42772,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42784,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42796,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
2.42808,7.170753669,39.71307061,0.124307958,0.687783514,,,,,
