Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36472,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36484,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36496,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36508,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.3652,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36532,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36544,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36556,7.165154064,39.71365501,0.123780485,0.684829338,,,,,
2.36568,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.3658,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36592,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36604,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36616,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36628,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.3664,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36652,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36664,7.165280771,39.71360623,0.123828093,0.685093643,,,,,
2.36676,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.36688,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.367,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.36712,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.36724,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.36736,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.36748,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.3676,7.165402578,39.71356385,0.123869789,0.6853249,,,,,
2.36772,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36784,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36796,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36808,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.3682,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36832,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36844,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36856,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.36868,7.165687872,39.71353144,0.123901755,0.68550213,,,,,
2.3688,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36892,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36904,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36916,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36928,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.3694,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36952,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36964,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36976,7.165669073,39.71349031,0.123935675,0.685694016,,,,,
2.36988,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37012,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37024,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37036,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37048,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.3706,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37072,7.167058571,39.71341444,0.124004241,0.686077776,,,,,
2.37084,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37096,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37108,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.3712,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37132,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37144,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37156,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37168,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.3718,7.168094569,39.71349647,0.123924958,0.685637184,,,,,
2.37192,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37204,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37216,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37228,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.3724,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37252,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37264,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37276,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.37288,7.165540119,39.71347488,0.123945077,0.685749336,,,,,
2.373,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37312,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37324,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37336,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37348,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.3736,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37372,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37384,7.166891497,39.71339325,0.124025831,0.686196817,,,,,
2.37396,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37408,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.3742,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37432,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37444,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37456,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37468,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.3748,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37492,7.167127344,39.71339185,0.124024633,0.686191642,,,,,
2.37504,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37516,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37528,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.3754,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37552,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37564,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37576,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37588,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.376,7.166875287,39.7133571,0.124058715,0.686380678,,,,,
2.37612,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37624,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37636,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37648,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.3766,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37672,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37684,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37696,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.37708,7.167048605,39.71332721,0.124088584,0.686546039,,,,,
2.3772,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37732,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37744,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37756,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37768,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.3778,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37792,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37804,7.167239713,39.71330924,0.124106631,0.686645931,,,,,
2.37816,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37828,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.3784,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37852,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37864,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37876,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37888,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.379,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37912,7.167195589,39.71329798,0.124117335,0.686705583,,,,,
2.37924,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.37936,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.37948,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.3796,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.37972,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.37984,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.37996,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.38008,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.3802,7.167276633,39.71327744,0.124137133,0.686815693,,,,,
2.38032,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38044,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38056,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38068,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.3808,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38092,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38104,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38116,7.16736591,39.71326897,0.12414583,0.686863794,,,,,
2.38128,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.3814,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38152,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38164,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38176,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38188,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.382,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38212,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38224,7.167245404,39.71325719,0.124157897,0.686930517,,,,,
2.38236,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38248,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.3826,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38272,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38284,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38296,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38308,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.3832,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38332,7.167367954,39.71324702,0.124168172,0.686987397,,,,,
2.38344,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.38356,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.38368,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.3838,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.38392,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.38404,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.38416,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.38428,7.16742435,39.71324291,0.124171741,0.687007512,,,,,
2.3844,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38452,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38464,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38476,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38488,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.385,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38512,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38524,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38536,7.167508131,39.7132365,0.124177047,0.687037546,,,,,
2.38548,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.3856,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38572,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38584,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38596,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38608,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.3862,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38632,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38644,7.16738581,39.71321044,0.124197846,0.687155767,,,,,
2.38656,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.38668,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.3868,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.38692,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.38704,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.38716,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.38728,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.3874,7.168170378,39.71314947,0.124253779,0.687468377,,,,,
2.38752,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38764,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38776,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38788,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.388,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38812,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38824,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38836,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.38848,7.168996667,39.7131932,0.124212626,0.687238933,,,,,
2.3886,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38872,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38884,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38896,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38908,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.3892,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38932,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38944,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38956,7.16737774,39.71319333,0.124213699,0.687244068,,,,,
2.38968,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.3898,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.38992,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.39004,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.39016,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.39028,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.3904,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.39052,7.168235961,39.71316578,0.124242938,0.687404853,,,,,
2.39064,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39076,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39088,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.391,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39112,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39124,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39136,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39148,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.3916,7.168447919,39.7132056,0.124202764,0.687182601,,,,,
2.39172,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39184,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39196,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39208,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.3922,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39232,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39244,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39256,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.39268,7.168128612,39.7132211,0.124186743,0.687094181,,,,,
2.3928,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39292,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39304,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39316,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39328,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.3934,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39352,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39364,7.168102415,39.713225,0.124182264,0.687069725,,,,,
2.39376,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39388,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.394,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39412,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39424,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39436,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39448,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.3946,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39472,7.168125944,39.71322371,0.124183075,0.687074536,,,,,
2.39484,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39496,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39508,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.3952,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39532,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39544,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39556,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39568,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.3958,7.168061333,39.71322037,0.124185917,0.68709061,,,,,
2.39592,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39604,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39616,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39628,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.3964,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39652,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39664,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39676,7.168085444,39.7132096,0.124196494,0.687149356,,,,,
2.39688,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.397,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39712,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39724,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39736,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39748,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.3976,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39772,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39784,7.16814855,39.71320936,0.124197497,0.687154542,,,,,
2.39796,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39808,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.3982,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39832,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39844,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39856,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39868,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.3988,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39892,7.168038356,39.71321024,0.124197341,0.687153325,,,,,
2.39904,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.39916,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.39928,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.3994,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.39952,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.39964,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.39976,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.39988,7.168035716,39.71321009,0.124197869,0.687156085,,,,,
2.4,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40012,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40024,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40036,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40048,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.4006,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40072,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40084,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40096,7.168009471,39.71320897,0.124198864,0.687161713,,,,,
2.40108,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.4012,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40132,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40144,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40156,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40168,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.4018,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40192,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40204,7.168083187,39.71320675,0.124200681,0.687172007,,,,,
2.40216,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40228,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.4024,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40252,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40264,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40276,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40288,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.403,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40312,7.168042867,39.71319643,0.124207944,0.687214023,,,,,
2.40324,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.40336,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.40348,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.4036,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.40372,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.40384,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.40396,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.40408,7.168581789,39.71316612,0.124234817,0.687364809,,,,,
2.4042,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40432,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40444,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40456,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40468,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.4048,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40492,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40504,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40516,7.169201531,39.71320386,0.124197956,0.687160143,,,,,
2.40528,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.4054,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40552,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40564,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40576,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40588,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.406,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40612,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40624,7.168085855,39.71320891,0.124192454,0.687129871,,,,,
2.40636,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.40648,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.4066,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.40672,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.40684,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.40696,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.40708,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.4072,7.168514068,39.71317731,0.124223833,0.687303645,,,,,
2.40732,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40744,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40756,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40768,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.4078,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40792,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40804,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40816,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.40828,7.168655534,39.71317885,0.124221207,0.687289706,,,,,
2.4084,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40852,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40864,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40876,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40888,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.409,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40912,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40924,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40936,7.168484506,39.71316311,0.124236441,0.687374315,,,,,
2.40948,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.4096,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.40972,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.40984,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.40996,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.41008,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.4102,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.41032,7.168605217,39.71314884,0.124250893,0.687454219,,,,,
2.41044,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41056,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41068,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.4108,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41092,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41104,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41116,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41128,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.4114,7.168753348,39.71314621,0.124253814,0.687470239,,,,,
2.41152,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41164,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41176,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41188,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.412,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41212,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41224,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41236,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.41248,7.168797819,39.71315245,0.124247311,0.687434457,,,,,
2.4126,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41272,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41284,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41296,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41308,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.4132,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41332,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41344,7.168821078,39.71315337,0.124245366,0.687424392,,,,,
2.41356,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.41368,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.4138,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
2.41392,7.168836815,39.7131514,0.124246393,0.687430728,,,,,
