Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41104,7.267518089,39.73279663,0.105126082,0.58243758,,,,,
2.41116,7.267518089,39.73279663,0.105126082,0.58243758,,,,,
2.41128,7.267518089,39.73279663,0.105126082,0.58243758,,,,,
2.4114,7.267518089,39.73279663,0.105126082,0.58243758,,,,,
2.41152,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41164,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41176,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41188,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.412,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41212,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41224,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41236,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.41248,7.267645469,39.73277297,0.105151415,0.582578344,,,,,
2.4126,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41272,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41284,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41296,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41308,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.4132,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41332,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41344,7.26772556,39.73275489,0.105169846,0.582680433,,,,,
2.41356,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41368,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.4138,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41392,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41404,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41416,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41428,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.4144,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41452,7.267725379,39.73273985,0.105183911,0.582757888,,,,,
2.41464,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41476,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41488,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.415,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41512,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41524,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41536,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41548,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.4156,7.267885525,39.73273455,0.105187869,0.582779286,,,,,
2.41572,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41584,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41596,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41608,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.4162,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41632,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41644,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41656,7.267971938,39.7327429,0.105179475,0.582732817,,,,,
2.41668,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.4168,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41692,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41704,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41716,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41728,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.4174,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41752,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41764,7.267966048,39.73275044,0.105172767,0.582695997,,,,,
2.41776,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41788,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.418,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41812,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41824,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41836,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41848,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.4186,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41872,7.268065162,39.73275876,0.105165581,0.582656638,,,,,
2.41884,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.41896,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.41908,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.4192,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.41932,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.41944,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.41956,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.41968,7.268120675,39.73276768,0.105159285,0.582622741,,,,,
2.4198,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.41992,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42004,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42016,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42028,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.4204,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42052,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42064,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42076,7.268056715,39.7327632,0.105168261,0.58267402,,,,,
2.42088,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.421,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42112,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42124,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42136,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42148,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.4216,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42172,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42184,7.267987175,39.73273682,0.105198812,0.582844539,,,,,
2.42196,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.42208,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.4222,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.42232,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.42244,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.42256,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.42268,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.4228,7.268038348,39.73270091,0.10523593,0.58305032,,,,,
2.42292,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42304,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42316,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42328,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.4234,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42352,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42364,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42376,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.42388,7.268222291,39.7326757,0.105259485,0.583180054,,,,,
2.424,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42412,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42424,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42436,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42448,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.4246,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42472,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42484,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42496,7.268361581,39.73267224,0.105260405,0.58318425,,,,,
2.42508,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.4252,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42532,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42544,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42556,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42568,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.4258,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42592,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42604,7.268396448,39.73268209,0.105248122,0.583115438,,,,,
2.42616,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.42628,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.4264,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.42652,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.42664,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.42676,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.42688,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.427,7.268530057,39.73270591,0.105222705,0.582974273,,,,,
2.42712,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42724,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42736,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42748,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.4276,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42772,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42784,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42796,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.42808,7.26854758,39.73273709,0.105192769,0.582809121,,,,,
2.4282,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42832,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42844,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42856,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42868,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.4288,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42892,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42904,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42916,7.268498971,39.73275739,0.105175742,0.582716108,,,,,
2.42928,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.4294,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.42952,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.42964,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.42976,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.42988,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.43,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.43012,7.268466441,39.73276503,0.105171122,0.58269164,,,,,
2.43024,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43036,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43048,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.4306,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43072,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43084,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43096,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43108,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.4312,7.268418367,39.73276197,0.105175787,0.58271801,,,,,
2.43132,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43144,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43156,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43168,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.4318,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43192,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43204,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43216,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.43228,7.268514219,39.73275893,0.105178728,0.582734225,,,,,
2.4324,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43252,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43264,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43276,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43288,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.433,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43312,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43324,7.268565893,39.73276566,0.105171454,0.582693774,,,,,
2.43336,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43348,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.4336,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43372,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43384,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43396,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43408,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.4342,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43432,7.268456573,39.73277074,0.105165722,0.582661813,,,,,
2.43444,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43456,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43468,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.4348,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43492,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43504,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43516,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43528,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.4354,7.268473938,39.7327762,0.105158473,0.582621046,,,,,
2.43552,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43564,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43576,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43588,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.436,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43612,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43624,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43636,7.268506255,39.73279211,0.105140584,0.58252136,,,,,
2.43648,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.4366,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43672,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43684,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43696,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43708,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.4372,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43732,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43744,7.268496678,39.73281385,0.105117681,0.582394237,,,,,
2.43756,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43768,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.4378,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43792,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43804,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43816,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43828,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.4384,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43852,7.268501685,39.73283801,0.10509332,0.58225939,,,,,
2.43864,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.43876,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.43888,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.439,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.43912,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.43924,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.43936,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.43948,7.26849609,39.73286225,0.10506957,0.582128189,,,,,
2.4396,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.43972,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.43984,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.43996,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.44008,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.4402,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.44032,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.44044,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.44056,7.268492831,39.7328839,0.105049037,0.58201502,,,,,
2.44068,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.4408,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44092,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44104,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44116,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44128,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.4414,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44152,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44164,7.268401176,39.73289823,0.105036831,0.581948273,,,,,
2.44176,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.44188,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.442,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.44212,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.44224,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.44236,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.44248,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.4426,7.268160037,39.73289057,0.105046806,0.582004313,,,,,
2.44272,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44284,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44296,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44308,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.4432,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44332,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44344,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44356,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.44368,7.26810933,39.73286589,0.10507186,0.582143063,,,,,
2.4438,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44392,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44404,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44416,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44428,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.4444,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44452,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44464,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44476,7.268188622,39.73284593,0.105090525,0.582245865,,,,,
2.44488,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.445,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.44512,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.44524,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.44536,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.44548,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.4456,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.44572,7.268300317,39.73283854,0.105095783,0.582274199,,,,,
2.44584,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44596,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44608,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.4462,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44632,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44644,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44656,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44668,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.4468,7.268394928,39.73284759,0.105084691,0.582212101,,,,,
2.44692,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44704,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44716,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44728,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.4474,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44752,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44764,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44776,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.44788,7.268366674,39.73286303,0.105068479,0.582122128,,,,,
2.448,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44812,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44824,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44836,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44848,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.4486,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44872,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44884,7.268397529,39.73287796,0.105054125,0.582042913,,,,,
2.44896,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.44908,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.4492,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.44932,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.44944,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.44956,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.44968,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.4498,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.44992,7.268368477,39.73288932,0.105045243,0.581994658,,,,,
2.45004,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45016,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45028,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.4504,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45052,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45064,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45076,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45088,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.451,7.268155264,39.73287922,0.105058948,0.582071751,,,,,
2.45112,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45124,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45136,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45148,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.4516,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45172,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45184,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45196,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.45208,7.268102911,39.73284699,0.10509321,0.58226201,,,,,
2.4522,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45232,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45244,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45256,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45268,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.4528,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45292,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45304,7.268216419,39.73281539,0.105125051,0.582438227,,,,,
2.45316,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45328,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.4534,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45352,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45364,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45376,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45388,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.454,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45412,7.268265017,39.73278988,0.105150412,0.582578466,,,,,
2.45424,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45436,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45448,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.4546,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45472,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45484,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45496,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45508,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.4552,7.268275936,39.73276559,0.10517447,0.582711487,,,,,
2.45532,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45544,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45556,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45568,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.4558,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45592,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45604,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45616,7.268338889,39.73274454,0.105194827,0.582823868,,,,,
2.45628,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.4564,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45652,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45664,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45676,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45688,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.457,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45712,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45724,7.26846828,39.73273363,0.1052047,0.58287813,,,,,
2.45736,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45748,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.4576,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45772,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45784,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45796,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45808,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.4582,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45832,7.268554369,39.73273415,0.10520391,0.582873681,,,,,
2.45844,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.45856,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.45868,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.4588,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.45892,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.45904,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.45916,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.45928,7.268456943,39.73273154,0.105207587,0.582894429,,,,,
2.4594,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.45952,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.45964,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.45976,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.45988,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.46,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
2.46012,7.268461616,39.73271866,0.105221805,0.582973574,,,,,
