Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33916,7.315057044,39.74534573,0.094456638,0.523915633,,,,,
2.33928,7.315057044,39.74534573,0.094456638,0.523915633,,,,,
2.3394,7.315057044,39.74534573,0.094456638,0.523915633,,,,,
2.33952,7.315057044,39.74534573,0.094456638,0.523915633,,,,,
2.33964,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.33976,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.33988,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.34,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.34012,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.34024,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.34036,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.34048,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.3406,7.316130415,39.74537775,0.094431245,0.523776485,,,,,
2.34072,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34084,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34096,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34108,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.3412,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34132,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34144,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34156,7.3164096,39.74545309,0.094380229,0.523499252,,,,,
2.34168,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.3418,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34192,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34204,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34216,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34228,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.3424,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34252,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34264,7.315645426,39.74546153,0.094399817,0.523613153,,,,,
2.34276,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34288,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.343,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34312,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34324,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34336,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34348,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.3436,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34372,7.315097501,39.7453857,0.094471488,0.524008616,,,,,
2.34384,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.34396,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.34408,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.3442,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.34432,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.34444,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.34456,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.34468,7.315029508,39.7453271,0.094514438,0.524243025,,,,,
2.3448,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34492,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34504,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34516,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34528,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.3454,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34552,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34564,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34576,7.315202633,39.74525289,0.094587427,0.524646443,,,,,
2.34588,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.346,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34612,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34624,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34636,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34648,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.3466,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34672,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34684,7.316667485,39.74528523,0.094537456,0.524366726,,,,,
2.34696,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.34708,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.3472,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.34732,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.34744,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.34756,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.34768,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.3478,7.315351652,39.74534894,0.094467288,0.523977569,,,,,
2.34792,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34804,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34816,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34828,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.3484,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34852,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34864,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34876,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.34888,7.315246979,39.74533104,0.094487428,0.524089465,,,,,
2.349,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34912,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34924,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34936,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34948,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.3496,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34972,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34984,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.34996,7.31572998,39.7453343,0.094499664,0.524160284,,,,,
2.35008,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.3502,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35032,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35044,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35056,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35068,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.3508,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35092,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35104,7.315413425,39.74530019,0.094555475,0.524473223,,,,,
2.35116,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.35128,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.3514,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.35152,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.35164,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.35176,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.35188,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.352,7.315501384,39.74521886,0.094653754,0.525019965,,,,,
2.35212,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35224,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35236,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35248,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.3526,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35272,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35284,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35296,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.35308,7.315482762,39.74509909,0.094806865,0.52587308,,,,,
2.3532,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35332,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35344,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35356,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35368,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.3538,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35392,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35404,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35416,7.316819251,39.74494873,0.094978401,0.526825603,,,,,
2.35428,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.3544,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.35452,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.35464,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.35476,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.35488,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.355,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.35512,7.317284497,39.74491192,0.095006442,0.52697883,,,,,
2.35524,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35536,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35548,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.3556,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35572,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35584,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35596,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35608,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.3562,7.315732236,39.74479838,0.095115586,0.527581342,,,,,
2.35632,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35644,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35656,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35668,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.3568,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35692,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35704,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35716,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.35728,7.316688248,39.74467136,0.095233106,0.528229174,,,,,
2.3574,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35752,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35764,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35776,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35788,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.358,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35812,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35824,7.317563815,39.74462994,0.095273209,0.528450609,,,,,
2.35836,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35848,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.3586,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35872,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35884,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35896,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35908,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.3592,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35932,7.317689042,39.74461732,0.095294997,0.52857287,,,,,
2.35944,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.35956,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.35968,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.3598,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.35992,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.36004,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.36016,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.36028,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.3604,7.317697513,39.74458815,0.095326329,0.528746546,,,,,
2.36052,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36064,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36076,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36088,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.361,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36112,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36124,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36136,7.31769172,39.74456056,0.095365509,0.528965503,,,,,
2.36148,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.3616,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36172,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36184,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36196,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36208,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.3622,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36232,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36244,7.317557611,39.7444642,0.095492072,0.529671258,,,,,
2.36256,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36268,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.3628,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36292,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36304,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36316,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36328,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.3634,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36352,7.318331434,39.74436712,0.095601007,0.530275955,,,,,
2.36364,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.36376,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.36388,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.364,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.36412,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.36424,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.36436,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.36448,7.317752028,39.74426672,0.095701916,0.530834076,,,,,
2.3646,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36472,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36484,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36496,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36508,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.3652,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36532,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36544,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36556,7.318117479,39.74414719,0.095810777,0.531433984,,,,,
2.36568,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.3658,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36592,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36604,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36616,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36628,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.3664,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36652,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36664,7.318913846,39.74410306,0.095842849,0.53160901,,,,,
2.36676,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.36688,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.367,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.36712,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.36724,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.36736,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.36748,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.3676,7.319237688,39.74411288,0.095825655,0.531512526,,,,,
2.36772,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36784,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36796,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36808,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.3682,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36832,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36844,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36856,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.36868,7.319544369,39.74415166,0.095787612,0.531302305,,,,,
2.3688,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36892,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36904,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36916,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36928,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.3694,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36952,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36964,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36976,7.319460732,39.74417975,0.09578457,0.531290305,,,,,
2.36988,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37012,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37024,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37036,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37048,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.3706,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37072,7.32018289,39.74416723,0.095822137,0.531502791,,,,,
2.37084,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37096,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37108,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.3712,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37132,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37144,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37156,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37168,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.3718,7.320417914,39.74420858,0.095785284,0.531299806,,,,,
2.37192,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37204,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37216,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37228,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.3724,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37252,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37264,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37276,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.37288,7.319191598,39.74417786,0.095820098,0.531492984,,,,,
2.373,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37312,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37324,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37336,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37348,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.3736,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37372,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37384,7.31980826,39.74412504,0.095868352,0.531758832,,,,,
2.37396,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37408,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.3742,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37432,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37444,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37456,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37468,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.3748,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37492,7.320323268,39.74413222,0.095857467,0.531697886,,,,,
2.37504,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37516,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37528,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.3754,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37552,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37564,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37576,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37588,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.376,7.320273469,39.74416192,0.095826042,0.531523793,,,,,
2.37612,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37624,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37636,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37648,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.3766,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37672,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37684,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37696,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.37708,7.320141877,39.74419154,0.09578488,0.531293997,,,,,
2.3772,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37732,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37744,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37756,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37768,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.3778,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37792,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37804,7.320090885,39.74424488,0.095721031,0.530938991,,,,,
2.37816,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37828,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.3784,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37852,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37864,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37876,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37888,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.379,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37912,7.320093654,39.74429259,0.09567429,0.53068082,,,,,
2.37924,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.37936,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.37948,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.3796,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.37972,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.37984,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.37996,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.38008,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.3802,7.320647427,39.74437952,0.095583122,0.530176009,,,,,
2.38032,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38044,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38056,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38068,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.3808,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38092,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38104,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38116,7.320011708,39.74447289,0.095490655,0.529665012,,,,,
2.38128,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.3814,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38152,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38164,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38176,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38188,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.382,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38212,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38224,7.319830114,39.74452068,0.095447905,0.529429687,,,,,
2.38236,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38248,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.3826,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38272,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38284,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38296,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38308,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.3832,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38332,7.319864348,39.74456213,0.095416313,0.529256978,,,,,
2.38344,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.38356,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.38368,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.3838,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.38392,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.38404,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.38416,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.38428,7.319560704,39.74457429,0.095413954,0.529245846,,,,,
2.3844,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38452,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38464,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38476,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38488,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.385,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38512,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38524,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38536,7.319450569,39.74455996,0.095430413,0.529337241,,,,,
2.38548,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.3856,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38572,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38584,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38596,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38608,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.3862,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38632,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38644,7.319428657,39.74453929,0.095454898,0.529473315,,,,,
2.38656,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.38668,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.3868,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.38692,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.38704,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.38716,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.38728,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.3874,7.320276476,39.74453556,0.095455061,0.529473468,,,,,
2.38752,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.38764,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.38776,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.38788,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.388,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.38812,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
2.38824,7.320761964,39.74463653,0.095338361,0.528825099,,,,,
