Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36856,7.265299114,39.73251901,0.105344409,0.583623224,,,,,
2.36868,7.265299114,39.73251901,0.105344409,0.583623224,,,,,
2.3688,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36892,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36904,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36916,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36928,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.3694,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36952,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36964,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36976,7.265469345,39.7325189,0.105347411,0.58364092,,,,,
2.36988,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37012,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37024,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37036,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37048,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.3706,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37072,7.265463284,39.73249467,0.105380379,0.58382661,,,,,
2.37084,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37096,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37108,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.3712,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37132,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37144,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37156,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37168,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.3718,7.265713318,39.73245434,0.105427601,0.584090467,,,,,
2.37192,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37204,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37216,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37228,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.3724,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37252,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37264,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37276,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.37288,7.265581107,39.73239886,0.105487966,0.584426278,,,,,
2.373,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37312,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37324,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37336,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37348,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.3736,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37372,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37384,7.26575554,39.73232679,0.105562437,0.584839207,,,,,
2.37396,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37408,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.3742,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37432,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37444,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37456,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37468,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.3748,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37492,7.266005645,39.73227083,0.105618475,0.585149296,,,,,
2.37504,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37516,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37528,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.3754,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37552,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37564,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37576,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37588,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.376,7.266145802,39.73223196,0.105654555,0.5853479,,,,,
2.37612,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37624,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37636,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37648,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.3766,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37672,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37684,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37696,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.37708,7.26638659,39.73222119,0.105660773,0.585380634,,,,,
2.3772,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37732,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37744,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37756,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37768,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.3778,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37792,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37804,7.266550125,39.73223752,0.105642949,0.585281467,,,,,
2.37816,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37828,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.3784,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37852,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37864,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37876,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37888,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.379,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37912,7.267122867,39.7322775,0.10560169,0.585052709,,,,,
2.37924,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.37936,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.37948,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.3796,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.37972,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.37984,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.37996,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.38008,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.3802,7.267513929,39.73238682,0.105488263,0.584423635,,,,,
2.38032,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38044,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38056,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38068,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.3808,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38092,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38104,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38116,7.266730075,39.73247696,0.105399025,0.583930228,,,,,
2.38128,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.3814,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38152,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38164,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38176,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38188,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.382,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38212,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38224,7.266752137,39.73252759,0.105351821,0.583670301,,,,,
2.38236,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38248,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.3826,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38272,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38284,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38296,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38308,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.3832,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38332,7.266630917,39.73256723,0.105317281,0.583481069,,,,,
2.38344,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.38356,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.38368,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.3838,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.38392,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.38404,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.38416,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.38428,7.266328981,39.73257421,0.1053135,0.583461298,,,,,
2.3844,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38452,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38464,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38476,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38488,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.385,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38512,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38524,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38536,7.266163512,39.73256325,0.10532188,0.583506673,,,,,
2.38548,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.3856,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38572,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38584,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38596,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38608,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.3862,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38632,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38644,7.266234769,39.73257146,0.105306435,0.583418532,,,,,
2.38656,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.38668,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.3868,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.38692,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.38704,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.38716,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.38728,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.3874,7.266322501,39.73260996,0.105261081,0.583165073,,,,,
2.38752,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38764,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38776,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38788,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.388,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38812,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38824,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38836,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.38848,7.266536384,39.73268826,0.105175993,0.582691822,,,,,
2.3886,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38872,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38884,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38896,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38908,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.3892,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38932,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38944,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38956,7.266228355,39.73278548,0.105074852,0.582130851,,,,,
2.38968,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.3898,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.38992,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.39004,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.39016,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.39028,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.3904,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.39052,7.266016407,39.73286488,0.104995334,0.581690943,,,,,
2.39064,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39076,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39088,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.391,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39112,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39124,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39136,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39148,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.3916,7.265844766,39.73292862,0.104935231,0.581359857,,,,,
2.39172,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39184,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39196,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39208,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.3922,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39232,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39244,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39256,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.39268,7.265513887,39.73295508,0.104913855,0.58124356,,,,,
2.3928,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39292,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39304,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39316,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39328,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.3934,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39352,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39364,7.265367201,39.73294778,0.104925349,0.58130875,,,,,
2.39376,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39388,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.394,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39412,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39424,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39436,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39448,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.3946,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39472,7.265285624,39.73291708,0.104960787,0.581506578,,,,,
2.39484,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39496,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39508,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.3952,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39532,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39544,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39556,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39568,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.3958,7.265534419,39.73287481,0.105005461,0.581754615,,,,,
2.39592,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39604,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39616,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39628,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.3964,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39652,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39664,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39676,7.265657976,39.73286038,0.105017174,0.581818369,,,,,
2.39688,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.397,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39712,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39724,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39736,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39748,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.3976,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39772,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39784,7.265244515,39.7328378,0.105036075,0.581921512,,,,,
2.39796,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39808,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.3982,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39832,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39844,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39856,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39868,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.3988,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39892,7.265544916,39.73282319,0.105046721,0.58197888,,,,,
2.39904,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.39916,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.39928,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.3994,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.39952,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.39964,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.39976,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.39988,7.265721638,39.7328393,0.105029881,0.581885401,,,,,
2.4,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40012,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40024,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40036,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40048,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.4006,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40072,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40084,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40096,7.265681902,39.73285309,0.105018793,0.581825044,,,,,
2.40108,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.4012,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40132,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40144,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40156,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40168,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.4018,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40192,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40204,7.265643012,39.73284968,0.105026493,0.58186924,,,,,
2.40216,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40228,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.4024,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40252,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40264,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40276,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40288,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.403,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40312,7.265621631,39.73282703,0.105054959,0.582028897,,,,,
2.40324,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.40336,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.40348,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.4036,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.40372,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.40384,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.40396,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.40408,7.265541928,39.7327729,0.105116664,0.582373102,,,,,
2.4042,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40432,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40444,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40456,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40468,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.4048,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40492,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40504,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40516,7.265649955,39.73269798,0.105196067,0.582814081,,,,,
2.40528,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.4054,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40552,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40564,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40576,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40588,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.406,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40612,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40624,7.265661219,39.73262081,0.105273307,0.583241463,,,,,
2.40636,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.40648,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.4066,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.40672,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.40684,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.40696,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.40708,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.4072,7.265930742,39.73255585,0.105335418,0.583584067,,,,,
2.40732,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40744,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40756,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40768,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.4078,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40792,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40804,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40816,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.40828,7.26624955,39.73252619,0.105362304,0.583731831,,,,,
2.4084,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40852,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40864,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40876,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40888,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.409,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40912,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40924,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40936,7.266412272,39.73251832,0.1053688,0.583767295,,,,,
2.40948,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.4096,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.40972,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.40984,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.40996,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.41008,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.4102,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.41032,7.266628601,39.73252549,0.105362553,0.583733098,,,,,
2.41044,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41056,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41068,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.4108,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41092,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41104,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41116,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41128,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.4114,7.26669708,39.73253118,0.105362341,0.58373396,,,,,
2.41152,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41164,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41176,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41188,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.412,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41212,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41224,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41236,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.41248,7.266947205,39.7325221,0.10537801,0.58382306,,,,,
2.4126,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41272,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41284,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41296,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41308,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.4132,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41332,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41344,7.26710623,39.73252011,0.105384044,0.583857885,,,,,
2.41356,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41368,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.4138,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41392,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41404,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41416,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41428,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.4144,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41452,7.266803756,39.73249512,0.105412026,0.584013745,,,,,
2.41464,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41476,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41488,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.415,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41512,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41524,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41536,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41548,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.4156,7.266999716,39.73245858,0.105449179,0.584219459,,,,,
2.41572,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41584,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41596,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41608,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.4162,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41632,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41644,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41656,7.267177511,39.73244069,0.105466554,0.584315341,,,,,
2.41668,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.4168,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.41692,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.41704,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.41716,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.41728,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.4174,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.41752,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
2.41764,7.267219248,39.73243303,0.105472439,0.584347221,,,,,
