Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38608,7.320417954,39.74460352,0.095440526,0.529403519,,,,,
2.3862,7.320417954,39.74460352,0.095440526,0.529403519,,,,,
2.38632,7.320417954,39.74460352,0.095440526,0.529403519,,,,,
2.38644,7.320417954,39.74460352,0.095440526,0.529403519,,,,,
2.38656,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.38668,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.3868,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.38692,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.38704,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.38716,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.38728,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.3874,7.321223881,39.74458819,0.095459791,0.529510724,,,,,
2.38752,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38764,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38776,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38788,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.388,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38812,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38824,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38836,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.38848,7.321555353,39.74465808,0.095380328,0.529069458,,,,,
2.3886,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38872,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38884,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38896,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38908,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.3892,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38932,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38944,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38956,7.320492879,39.74468678,0.095350087,0.528901871,,,,,
2.38968,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.3898,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.38992,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.39004,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.39016,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.39028,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.3904,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.39052,7.320943734,39.74469394,0.095343677,0.528866504,,,,,
2.39064,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39076,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39088,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.391,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39112,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39124,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39136,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39148,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.3916,7.321156698,39.74472608,0.095322007,0.528748658,,,,,
2.39172,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39184,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39196,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39208,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.3922,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39232,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39244,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39256,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.39268,7.320875307,39.74473149,0.095331808,0.528805749,,,,,
2.3928,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39292,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39304,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39316,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39328,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.3934,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39352,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39364,7.320631118,39.74469562,0.095371294,0.529024776,,,,,
2.39376,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39388,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.394,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39412,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39424,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39436,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39448,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.3946,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39472,7.320628005,39.74465739,0.095406134,0.529216805,,,,,
2.39484,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39496,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39508,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.3952,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39532,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39544,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39556,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39568,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.3958,7.320743783,39.74461506,0.095448526,0.529451287,,,,,
2.39592,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39604,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39616,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39628,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.3964,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39652,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39664,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39676,7.321335057,39.74461472,0.095440569,0.529405797,,,,,
2.39688,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.397,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39712,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39724,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39736,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39748,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.3976,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39772,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39784,7.321010382,39.74464117,0.095406382,0.529215382,,,,,
2.39796,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39808,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.3982,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39832,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39844,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39856,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39868,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.3988,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39892,7.321101738,39.74465887,0.095384747,0.529095082,,,,,
2.39904,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.39916,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.39928,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.3994,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.39952,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.39964,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.39976,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.39988,7.321301587,39.74469566,0.095353843,0.528925386,,,,,
2.4,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40012,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40024,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40036,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40048,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.4006,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40072,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40084,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40096,7.321109267,39.74471289,0.095349008,0.52890104,,,,,
2.40108,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.4012,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40132,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40144,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40156,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40168,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.4018,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40192,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40204,7.321072404,39.74470052,0.095372781,0.529034631,,,,,
2.40216,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40228,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.4024,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40252,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40264,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40276,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40288,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.403,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40312,7.32104396,39.74466405,0.095425311,0.529328073,,,,,
2.40324,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.40336,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.40348,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.4036,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.40372,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.40384,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.40396,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.40408,7.3215984,39.74461424,0.095485017,0.529659991,,,,,
2.4042,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40432,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40444,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40456,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40468,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.4048,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40492,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40504,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40516,7.321873519,39.74461419,0.09548102,0.529637045,,,,,
2.40528,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.4054,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40552,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40564,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40576,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40588,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.406,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40612,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40624,7.3212159,39.74459098,0.095499677,0.529739253,,,,,
2.40636,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.40648,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.4066,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.40672,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.40684,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.40696,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.40708,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.4072,7.321619837,39.74456686,0.095516403,0.529830259,,,,,
2.40732,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40744,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40756,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40768,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.4078,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40792,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40804,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40816,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.40828,7.321922053,39.74458393,0.095497351,0.529724512,,,,,
2.4084,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40852,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40864,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40876,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40888,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.409,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40912,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40924,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40936,7.321866757,39.74460729,0.095477098,0.529613119,,,,,
2.40948,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.4096,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.40972,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.40984,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.40996,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.41008,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.4102,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.41032,7.321856043,39.74462355,0.095460581,0.529521767,,,,,
2.41044,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41056,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41068,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.4108,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41092,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41104,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41116,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41128,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.4114,7.32186256,39.74464437,0.095442694,0.529423477,,,,,
2.41152,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41164,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41176,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41188,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.412,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41212,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41224,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41236,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.41248,7.321780169,39.74464177,0.095457606,0.529508337,,,,,
2.4126,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41272,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41284,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41296,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41308,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.4132,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41332,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41344,7.322011596,39.74463226,0.095474929,0.529605675,,,,,
2.41356,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41368,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.4138,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41392,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41404,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41416,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41428,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.4144,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41452,7.321692085,39.74461242,0.095497807,0.529732823,,,,,
2.41464,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41476,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41488,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.415,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41512,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41524,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41536,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41548,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.4156,7.321738884,39.74457455,0.095532412,0.5299236,,,,,
2.41572,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41584,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41596,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41608,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.4162,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41632,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41644,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41656,7.322013847,39.74456269,0.09553895,0.529958779,,,,,
2.41668,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.4168,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41692,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41704,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41716,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41728,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.4174,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41752,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41764,7.322090554,39.74456988,0.095526897,0.529891235,,,,,
2.41776,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41788,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.418,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41812,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41824,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41836,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41848,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.4186,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41872,7.322289551,39.74459532,0.095498331,0.529732683,,,,,
2.41884,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.41896,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.41908,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.4192,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.41932,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.41944,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.41956,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.41968,7.322297813,39.74462721,0.095474514,0.529602483,,,,,
2.4198,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.41992,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42004,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42016,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42028,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.4204,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42052,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42064,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42076,7.322594713,39.74464639,0.095466519,0.529560329,,,,,
2.42088,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.421,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42112,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42124,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42136,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42148,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.4216,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42172,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42184,7.322665739,39.74468287,0.095436278,0.529394229,,,,,
2.42196,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.42208,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.4222,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.42232,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.42244,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.42256,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.42268,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.4228,7.322054665,39.74467728,0.095448963,0.529465624,,,,,
2.42292,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42304,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42316,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42328,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.4234,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42352,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42364,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42376,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.42388,7.322248204,39.74464778,0.095479978,0.529637323,,,,,
2.424,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42412,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42424,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42436,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42448,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.4246,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42472,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42484,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42496,7.322456273,39.74463798,0.095489721,0.529691145,,,,,
2.42508,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.4252,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42532,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42544,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42556,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42568,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.4258,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42592,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42604,7.322402644,39.74463295,0.095494408,0.529716988,,,,,
2.42616,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.42628,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.4264,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.42652,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.42664,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.42676,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.42688,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.427,7.322423077,39.74462972,0.095491308,0.529698677,,,,,
2.42712,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42724,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42736,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42748,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.4276,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42772,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42784,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42796,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.42808,7.322479718,39.74464575,0.095468474,0.529571197,,,,,
2.4282,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42832,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42844,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42856,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42868,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.4288,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42892,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42904,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42916,7.322506137,39.74466608,0.095447608,0.529455797,,,,,
2.42928,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.4294,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.42952,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.42964,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.42976,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.42988,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.43,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.43012,7.322745237,39.74470196,0.09541167,0.529257174,,,,,
2.43024,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43036,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43048,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.4306,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43072,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43084,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43096,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43108,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.4312,7.322508756,39.74473852,0.095377895,0.529071041,,,,,
2.43132,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43144,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43156,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43168,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.4318,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43192,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43204,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43216,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.43228,7.322459693,39.74475432,0.095365979,0.529005953,,,,,
2.4324,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43252,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43264,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43276,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43288,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.433,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43312,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43324,7.322511219,39.74476777,0.095358885,0.528967969,,,,,
2.43336,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43348,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.4336,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43372,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43384,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43396,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43408,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.4342,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43432,7.322315302,39.74476169,0.095372857,0.529046719,,,,,
2.43444,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.43456,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.43468,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.4348,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.43492,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.43504,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
2.43516,7.322284704,39.74473514,0.095403313,0.529215822,,,,,
