Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3808,7.168498871,39.71124235,0.126154276,0.697993378,,,,,
2.38092,7.168498871,39.71124235,0.126154276,0.697993378,,,,,
2.38104,7.168498871,39.71124235,0.126154276,0.697993378,,,,,
2.38116,7.168498871,39.71124235,0.126154276,0.697993378,,,,,
2.38128,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.3814,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38152,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38164,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38176,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38188,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.382,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38212,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38224,7.16901246,39.71119332,0.126202752,0.69826201,,,,,
2.38236,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38248,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.3826,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38272,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38284,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38296,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38308,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.3832,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38332,7.169315353,39.71118601,0.126208996,0.698297139,,,,,
2.38344,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.38356,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.38368,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.3838,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.38392,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.38404,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.38416,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.38428,7.169270276,39.71117347,0.126220687,0.69836232,,,,,
2.3844,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38452,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38464,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38476,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38488,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.385,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38512,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38524,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38536,7.169205311,39.71115401,0.126239294,0.69846582,,,,,
2.38548,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.3856,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38572,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38584,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38596,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38608,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.3862,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38632,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38644,7.169195777,39.71112489,0.126268063,0.698625281,,,,,
2.38656,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.38668,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.3868,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.38692,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.38704,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.38716,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.38728,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.3874,7.169221599,39.71109804,0.126294822,0.6987735,,,,,
2.38752,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38764,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38776,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38788,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.388,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38812,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38824,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38836,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.38848,7.16933875,39.71107461,0.126318642,0.698905182,,,,,
2.3886,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38872,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38884,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38896,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38908,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.3892,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38932,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38944,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38956,7.169510049,39.71107299,0.126321613,0.698920872,,,,,
2.38968,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.3898,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.38992,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.39004,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.39016,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.39028,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.3904,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.39052,7.169534727,39.71108628,0.126309696,0.698854142,,,,,
2.39064,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39076,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39088,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.391,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39112,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39124,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39136,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39148,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.3916,7.16964559,39.7111129,0.126284056,0.698711685,,,,,
2.39172,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39184,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39196,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39208,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.3922,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39232,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39244,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39256,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.39268,7.169631479,39.71114558,0.126251228,0.698530091,,,,,
2.3928,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39292,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39304,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39316,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39328,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.3934,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39352,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39364,7.169502875,39.7111665,0.126229088,0.69840829,,,,,
2.39376,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39388,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.394,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39412,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39424,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39436,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39448,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.3946,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39472,7.169270912,39.71115689,0.12623542,0.698445349,,,,,
2.39484,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39496,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39508,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.3952,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39532,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39544,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39556,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39568,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.3958,7.169664702,39.71112111,0.126268449,0.698629848,,,,,
2.39592,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39604,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39616,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39628,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.3964,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39652,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39664,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39676,7.170226805,39.71114358,0.126247522,0.698513,,,,,
2.39688,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.397,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39712,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39724,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39736,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39748,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.3976,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39772,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39784,7.169503459,39.71116113,0.126231305,0.698422343,,,,,
2.39796,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39808,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.3982,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39832,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39844,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39856,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39868,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.3988,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39892,7.169824649,39.71116589,0.126227947,0.698402824,,,,,
2.39904,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.39916,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.39928,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.3994,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.39952,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.39964,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.39976,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.39988,7.169974545,39.71120656,0.126187854,0.69818045,,,,,
2.4,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40012,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40024,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40036,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40048,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.4006,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40072,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40084,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40096,7.169813692,39.71124191,0.126152685,0.697985603,,,,,
2.40108,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.4012,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40132,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40144,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40156,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40168,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.4018,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40192,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40204,7.169690432,39.71126872,0.126125775,0.697836655,,,,,
2.40216,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40228,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.4024,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40252,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40264,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40276,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40288,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.403,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40312,7.16958645,39.71128423,0.126110197,0.697750456,,,,,
2.40324,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.40336,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.40348,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.4036,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.40372,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.40384,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.40396,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.40408,7.169590124,39.71129659,0.126097613,0.697680958,,,,,
2.4042,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40432,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40444,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40456,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40468,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.4048,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40492,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40504,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40516,7.169626471,39.71130613,0.12608744,0.697625068,,,,,
2.40528,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.4054,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40552,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40564,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40576,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40588,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.406,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40612,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40624,7.169633314,39.71131555,0.126077445,0.697570152,,,,,
2.40636,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.40648,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.4066,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.40672,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.40684,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.40696,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.40708,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.4072,7.169515601,39.71131473,0.126077599,0.697571497,,,,,
2.40732,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40744,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40756,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40768,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.4078,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40792,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40804,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40816,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.40828,7.169531381,39.71130756,0.126084637,0.697610606,,,,,
2.4084,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40852,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40864,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40876,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40888,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.409,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40912,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40924,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40936,7.16959586,39.71130571,0.126086889,0.697622881,,,,,
2.40948,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.4096,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.40972,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.40984,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.40996,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.41008,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.4102,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.41032,7.169675597,39.71131329,0.126079731,0.697583036,,,,,
2.41044,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41056,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41068,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.4108,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41092,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41104,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41116,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41128,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.4114,7.169598982,39.71131698,0.1260747,0.697556011,,,,,
2.41152,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41164,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41176,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41188,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.412,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41212,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41224,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41236,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.41248,7.169973341,39.71131058,0.12607913,0.697581721,,,,,
2.4126,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41272,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41284,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41296,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41308,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.4132,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41332,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41344,7.170416167,39.71134439,0.126044824,0.69739207,,,,,
2.41356,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41368,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.4138,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41392,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41404,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41416,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41428,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.4144,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41452,7.169818611,39.71135654,0.126030901,0.697316023,,,,,
2.41464,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41476,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41488,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.415,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41512,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41524,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41536,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41548,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.4156,7.16995872,39.71133283,0.126052856,0.697438576,,,,,
2.41572,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41584,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41596,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41608,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.4162,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41632,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41644,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41656,7.170137646,39.71131945,0.126064895,0.697506001,,,,,
2.41668,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.4168,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41692,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41704,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41716,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41728,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.4174,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41752,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41764,7.170188452,39.71130583,0.126078079,0.697579196,,,,,
2.41776,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41788,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.418,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41812,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41824,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41836,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41848,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.4186,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41872,7.170287462,39.71130013,0.126083889,0.697611264,,,,,
2.41884,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.41896,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.41908,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.4192,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.41932,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.41944,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.41956,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.41968,7.170300388,39.71129876,0.126085468,0.697619881,,,,,
2.4198,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.41992,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42004,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42016,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42028,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.4204,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42052,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42064,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42076,7.170399592,39.71130161,0.12608246,0.697603348,,,,,
2.42088,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.421,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42112,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42124,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42136,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42148,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.4216,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42172,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42184,7.170499417,39.71130774,0.126075405,0.69756492,,,,,
2.42196,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.42208,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.4222,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.42232,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.42244,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.42256,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.42268,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.4228,7.170543912,39.71131242,0.126069646,0.697533791,,,,,
2.42292,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42304,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42316,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42328,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.4234,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42352,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42364,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42376,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.42388,7.170561206,39.71131127,0.126069752,0.697535094,,,,,
2.424,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42412,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42424,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42436,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42448,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.4246,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42472,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42484,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42496,7.170687328,39.7113103,0.126070021,0.697537091,,,,,
2.42508,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.4252,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42532,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42544,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42556,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42568,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.4258,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42592,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42604,7.170789749,39.7113149,0.126064886,0.697509068,,,,,
2.42616,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.42628,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.4264,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.42652,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.42664,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.42676,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.42688,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.427,7.170854158,39.71132169,0.126057319,0.697467691,,,,,
2.42712,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42724,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42736,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42748,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.4276,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42772,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42784,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42796,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.42808,7.170729283,39.7113163,0.126060786,0.697488103,,,,,
2.4282,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42832,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42844,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42856,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42868,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.4288,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42892,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42904,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42916,7.170983726,39.71129539,0.126080105,0.697596044,,,,,
2.42928,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.4294,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.42952,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.42964,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.42976,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.42988,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
2.43,7.171400956,39.71131106,0.126064875,0.697511404,,,,,
