Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36436,7.168535636,39.71358762,0.12381525,0.685040838,,,,,
2.36448,7.168535636,39.71358762,0.12381525,0.685040838,,,,,
2.3646,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36472,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36484,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36496,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36508,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.3652,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36532,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36544,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36556,7.168494405,39.71359074,0.123811488,0.685020435,,,,,
2.36568,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.3658,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36592,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36604,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36616,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36628,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.3664,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36652,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36664,7.168538367,39.71359028,0.123810668,0.685016697,,,,,
2.36676,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.36688,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.367,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.36712,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.36724,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.36736,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.36748,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.3676,7.168483301,39.71357926,0.123820418,0.685071448,,,,,
2.36772,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36784,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36796,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36808,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.3682,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36832,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36844,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36856,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.36868,7.168548813,39.71356278,0.123836346,0.685159955,,,,,
2.3688,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36892,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36904,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36916,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36928,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.3694,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36952,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36964,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36976,7.168764837,39.71355613,0.123842783,0.68519571,,,,,
2.36988,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37012,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37024,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37036,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37048,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.3706,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37072,7.168878669,39.71355965,0.12383838,0.685171845,,,,,
2.37084,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37096,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37108,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.3712,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37132,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37144,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37156,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37168,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.3718,7.168864663,39.71355647,0.123839927,0.685181377,,,,,
2.37192,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37204,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37216,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37228,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.3724,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37252,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37264,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37276,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.37288,7.168811543,39.71353792,0.123856384,0.685273736,,,,,
2.373,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37312,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37324,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37336,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37348,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.3736,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37372,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37384,7.16872606,39.71349858,0.123893445,0.685480275,,,,,
2.37396,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37408,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.3742,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37432,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37444,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37456,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37468,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.3748,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37492,7.168710821,39.71344212,0.123948308,0.685784966,,,,,
2.37504,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37516,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37528,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.3754,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37552,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37564,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37576,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37588,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.376,7.16883199,39.71338485,0.124005312,0.686100711,,,,,
2.37612,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37624,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37636,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37648,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.3766,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37672,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37684,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37696,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.37708,7.169057828,39.71334372,0.124047128,0.686331788,,,,,
2.3772,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37732,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37744,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37756,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37768,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.3778,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37792,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37804,7.169313131,39.71332533,0.124065778,0.686434895,,,,,
2.37816,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37828,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.3784,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37852,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37864,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37876,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37888,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.379,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37912,7.169512162,39.71331865,0.124071531,0.686467358,,,,,
2.37924,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.37936,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.37948,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.3796,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.37972,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.37984,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.37996,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.38008,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.3802,7.169710264,39.71332262,0.124066581,0.68644059,,,,,
2.38032,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38044,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38056,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38068,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.3808,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38092,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38104,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38116,7.169529855,39.71331897,0.12406885,0.68645404,,,,,
2.38128,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.3814,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38152,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38164,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38176,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38188,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.382,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38212,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38224,7.169528181,39.71329442,0.124091921,0.686582718,,,,,
2.38236,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38248,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.3826,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38272,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38284,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38296,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38308,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.3832,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38332,7.169653593,39.71326784,0.12411708,0.686722895,,,,,
2.38344,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.38356,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.38368,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.3838,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.38392,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.38404,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.38416,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.38428,7.16974422,39.71324049,0.124143394,0.686869221,,,,,
2.3844,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38452,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38464,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38476,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38488,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.385,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38512,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38524,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38536,7.169866867,39.71321709,0.124166309,0.686996375,,,,,
2.38548,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.3856,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38572,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38584,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38596,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38608,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.3862,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38632,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38644,7.170012944,39.71320176,0.124181352,0.687079808,,,,,
2.38656,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.38668,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.3868,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.38692,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.38704,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.38716,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.38728,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.3874,7.170061649,39.7131918,0.124190752,0.687132176,,,,,
2.38752,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38764,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38776,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38788,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.388,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38812,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38824,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38836,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.38848,7.170022682,39.7131771,0.124205001,0.687211313,,,,,
2.3886,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38872,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38884,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38896,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38908,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.3892,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38932,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38944,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38956,7.170043961,39.71316173,0.12422066,0.687297783,,,,,
2.38968,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.3898,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.38992,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.39004,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.39016,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.39028,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.3904,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.39052,7.170130468,39.71315532,0.124227854,0.687337094,,,,,
2.39064,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39076,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39088,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.391,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39112,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39124,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39136,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39148,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.3916,7.170170629,39.71315899,0.124224725,0.687319424,,,,,
2.39172,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39184,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39196,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39208,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.3922,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39232,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39244,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39256,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.39268,7.170148852,39.71316359,0.124220095,0.687293801,,,,,
2.3928,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39292,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39304,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39316,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39328,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.3934,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39352,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39364,7.170126351,39.71316436,0.124218912,0.68728752,,,,,
2.39376,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39388,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.394,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39412,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39424,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39436,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39448,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.3946,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39472,7.170099358,39.7131586,0.124223811,0.687315204,,,,,
2.39484,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39496,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39508,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.3952,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39532,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39544,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39556,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39568,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.3958,7.170123556,39.71314481,0.12423677,0.687387489,,,,,
2.39592,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39604,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39616,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39628,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.3964,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39652,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39664,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39676,7.170268705,39.71314067,0.12424159,0.687413771,,,,,
2.39688,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.397,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39712,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39724,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39736,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39748,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.3976,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39772,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39784,7.170185741,39.71314882,0.124235046,0.687376569,,,,,
2.39796,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39808,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.3982,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39832,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39844,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39856,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39868,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.3988,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39892,7.170257955,39.7131652,0.124220267,0.687293766,,,,,
2.39904,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.39916,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.39928,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.3994,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.39952,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.39964,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.39976,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.39988,7.17030242,39.71319591,0.124190086,0.687126365,,,,,
2.4,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40012,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40024,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40036,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40048,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.4006,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40072,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40084,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40096,7.170166254,39.71321894,0.124166397,0.686995641,,,,,
2.40108,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.4012,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40132,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40144,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40156,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40168,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.4018,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40192,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40204,7.170072521,39.71322661,0.124157743,0.686948338,,,,,
2.40216,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40228,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.4024,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40252,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40264,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40276,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40288,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.403,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40312,7.170047981,39.71322417,0.124159461,0.686958277,,,,,
2.40324,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.40336,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.40348,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.4036,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.40372,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.40384,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.40396,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.40408,7.170033509,39.71321769,0.124165493,0.686991928,,,,,
2.4042,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40432,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40444,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40456,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40468,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.4048,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40492,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40504,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40516,7.169998182,39.7132072,0.12417591,0.687049609,,,,,
2.40528,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.4054,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40552,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40564,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40576,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40588,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.406,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40612,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40624,7.169997122,39.71319809,0.124185571,0.687102721,,,,,
2.40636,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.40648,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.4066,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.40672,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.40684,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.40696,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.40708,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.4072,7.169994763,39.71319367,0.124190718,0.687130748,,,,,
2.40732,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40744,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40756,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40768,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.4078,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40792,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40804,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40816,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.40828,7.169924891,39.7131904,0.124194357,0.687150645,,,,,
2.4084,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40852,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40864,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40876,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40888,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.409,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40912,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40924,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40936,7.169830695,39.71318055,0.124204322,0.687205739,,,,,
2.40948,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.4096,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.40972,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.40984,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.40996,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.41008,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.4102,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.41032,7.169858004,39.71316929,0.124215829,0.687269307,,,,,
2.41044,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41056,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41068,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.4108,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41092,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41104,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41116,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41128,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.4114,7.169927808,39.7131631,0.124221997,0.687303475,,,,,
2.41152,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41164,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41176,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41188,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.412,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41212,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41224,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41236,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.41248,7.170037732,39.71316035,0.124224295,0.687316513,,,,,
2.4126,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.41272,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.41284,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.41296,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.41308,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.4132,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.41332,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
2.41344,7.170180147,39.71316658,0.124217723,0.687280379,,,,,
