Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36616,7.171374681,39.71338585,0.123984146,0.68599656,,,,,
2.36628,7.171374681,39.71338585,0.123984146,0.68599656,,,,,
2.3664,7.171374681,39.71338585,0.123984146,0.68599656,,,,,
2.36652,7.171374681,39.71338585,0.123984146,0.68599656,,,,,
2.36664,7.171374681,39.71338585,0.123984146,0.68599656,,,,,
2.36676,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.36688,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.367,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.36712,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.36724,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.36736,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.36748,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.3676,7.171206862,39.71338054,0.123988369,0.686020647,,,,,
2.36772,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36784,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36796,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36808,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.3682,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36832,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36844,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36856,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.36868,7.171129234,39.71335723,0.124010721,0.686145,,,,,
2.3688,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36892,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36904,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36916,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36928,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.3694,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36952,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36964,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36976,7.171250274,39.71333172,0.124035805,0.686284134,,,,,
2.36988,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37012,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37024,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37036,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37048,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.3706,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37072,7.171328999,39.71331329,0.124053897,0.68638447,,,,,
2.37084,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37096,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37108,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.3712,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37132,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37144,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37156,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37168,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.3718,7.171293009,39.71329314,0.124073735,0.686494467,,,,,
2.37192,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37204,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37216,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37228,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.3724,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37252,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37264,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37276,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.37288,7.171262686,39.71326716,0.124099195,0.686635728,,,,,
2.373,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37312,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37324,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37336,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37348,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.3736,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37372,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37384,7.171186262,39.71323098,0.124134356,0.686831018,,,,,
2.37396,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37408,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.3742,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37432,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37444,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37456,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37468,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.3748,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37492,7.171097912,39.71318064,0.1241839,0.687105804,,,,,
2.37504,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37516,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37528,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.3754,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37552,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37564,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37576,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37588,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.376,7.171129958,39.7131266,0.124238195,0.687406215,,,,,
2.37612,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37624,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37636,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37648,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.3766,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37672,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37684,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37696,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.37708,7.171292481,39.7130864,0.12427958,0.687634542,,,,,
2.3772,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37732,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37744,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37756,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37768,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.3778,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37792,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37804,7.171540544,39.71307126,0.124295867,0.687723978,,,,,
2.37816,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37828,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.3784,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37852,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37864,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37876,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37888,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.379,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37912,7.171688573,39.71307497,0.12429227,0.687704032,,,,,
2.37924,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.37936,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.37948,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.3796,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.37972,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.37984,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.37996,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.38008,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.3802,7.171682414,39.71308035,0.124286108,0.687670443,,,,,
2.38032,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38044,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38056,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38068,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.3808,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38092,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38104,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38116,7.17155322,39.71307081,0.12429421,0.687716268,,,,,
2.38128,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.3814,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38152,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38164,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38176,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38188,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.382,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38212,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38224,7.171491018,39.71304156,0.124321843,0.687870332,,,,,
2.38236,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38248,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.3826,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38272,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38284,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38296,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38308,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.3832,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38332,7.17149481,39.71300086,0.124361464,0.68809038,,,,,
2.38344,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.38356,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.38368,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.3838,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.38392,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.38404,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.38416,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.38428,7.171619983,39.71296233,0.124400024,0.688303821,,,,,
2.3844,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38452,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38464,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38476,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38488,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.385,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38512,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38524,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38536,7.171804769,39.71294034,0.124422761,0.688429198,,,,,
2.38548,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.3856,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38572,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38584,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38596,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38608,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.3862,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38632,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38644,7.171988751,39.7129375,0.124426195,0.688447787,,,,,
2.38656,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.38668,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.3868,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.38692,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.38704,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.38716,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.38728,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.3874,7.172033872,39.71294485,0.124418611,0.688405934,,,,,
2.38752,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38764,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38776,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38788,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.388,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38812,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38824,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38836,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.38848,7.17192165,39.71294358,0.124419112,0.688409192,,,,,
2.3886,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38872,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38884,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38896,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38908,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.3892,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38932,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38944,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38956,7.171861533,39.71293058,0.124431663,0.688478944,,,,,
2.38968,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.3898,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.38992,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.39004,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.39016,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.39028,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.3904,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.39052,7.171893714,39.71291637,0.124445944,0.688557934,,,,,
2.39064,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39076,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39088,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.391,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39112,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39124,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39136,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39148,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.3916,7.171923587,39.71290714,0.124455585,0.688611033,,,,,
2.39172,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39184,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39196,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39208,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.3922,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39232,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39244,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39256,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.39268,7.171966183,39.71290398,0.124459294,0.688631194,,,,,
2.3928,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39292,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39304,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39316,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39328,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.3934,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39352,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39364,7.171997832,39.71290774,0.124455996,0.688612643,,,,,
2.39376,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39388,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.394,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39412,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39424,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39436,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39448,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.3946,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39472,7.17199629,39.71291401,0.124449822,0.688578422,,,,,
2.39484,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39496,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39508,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.3952,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39532,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39544,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39556,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39568,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.3958,7.171973152,39.71291858,0.124445127,0.688552527,,,,,
2.39592,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39604,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39616,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39628,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.3964,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39652,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39664,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39676,7.17194174,39.71292321,0.124441048,0.688529611,,,,,
2.39688,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.397,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39712,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39724,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39736,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39748,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.3976,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39772,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39784,7.171937485,39.71293429,0.124431381,0.68847519,,,,,
2.39796,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39808,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.3982,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39832,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39844,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39856,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39868,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.3988,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39892,7.172048409,39.71296076,0.124406415,0.688336005,,,,,
2.39904,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.39916,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.39928,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.3994,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.39952,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.39964,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.39976,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.39988,7.172059988,39.71300015,0.124367588,0.688120701,,,,,
2.4,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40012,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40024,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40036,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40048,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.4006,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40072,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40084,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40096,7.171947319,39.71303288,0.124334296,0.687936771,,,,,
2.40108,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.4012,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40132,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40144,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40156,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40168,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.4018,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40192,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40204,7.171831037,39.7130498,0.124316243,0.687837548,,,,,
2.40216,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40228,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.4024,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40252,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40264,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40276,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40288,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.403,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40312,7.171758769,39.7130518,0.124313292,0.687821817,,,,,
2.40324,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.40336,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.40348,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.4036,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.40372,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.40384,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.40396,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.40408,7.171727266,39.71304659,0.124318115,0.687848758,,,,,
2.4042,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40432,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40444,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40456,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40468,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.4048,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40492,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40504,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40516,7.171685784,39.71303938,0.12432577,0.687890807,,,,,
2.40528,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.4054,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40552,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40564,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40576,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40588,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.406,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40612,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40624,7.171731944,39.7130403,0.124326273,0.687892641,,,,,
2.40636,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.40648,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.4066,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.40672,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.40684,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.40696,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.40708,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.4072,7.171811436,39.71305786,0.124310185,0.687802612,,,,,
2.40732,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40744,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40756,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40768,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.4078,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40792,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40804,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40816,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.40828,7.171748214,39.71308298,0.124285616,0.687666237,,,,,
2.4084,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40852,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40864,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40876,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40888,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.409,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40912,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40924,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40936,7.171603216,39.71309833,0.124270008,0.687579999,,,,,
2.40948,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.4096,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.40972,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.40984,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.40996,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.41008,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.4102,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.41032,7.171539913,39.71310274,0.1242652,0.687553668,,,,,
2.41044,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41056,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41068,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.4108,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41092,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41104,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41116,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41128,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.4114,7.171547691,39.71310284,0.124264806,0.687551692,,,,,
2.41152,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41164,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41176,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41188,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.412,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41212,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41224,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41236,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.41248,7.171619217,39.71310501,0.12426252,0.687539133,,,,,
2.4126,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41272,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41284,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41296,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41308,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.4132,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41332,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41344,7.171672591,39.71311325,0.124254428,0.687494266,,,,,
2.41356,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41368,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.4138,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41392,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41404,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41416,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41428,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.4144,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41452,7.171649529,39.71312386,0.12424401,0.68743648,,,,,
2.41464,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.41476,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.41488,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.415,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.41512,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.41524,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
2.41536,7.171653455,39.71313366,0.124234118,0.687381789,,,,,
