Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34048,7.320136441,39.74415646,0.095926842,0.532099702,,,,,
2.3406,7.320136441,39.74415646,0.095926842,0.532099702,,,,,
2.34072,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34084,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34096,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34108,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.3412,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34132,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34144,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34156,7.320748302,39.74404866,0.096019866,0.532611262,,,,,
2.34168,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.3418,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34192,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34204,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34216,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34228,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.3424,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34252,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34264,7.321371968,39.7440196,0.096027653,0.532650296,,,,,
2.34276,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34288,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.343,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34312,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34324,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34336,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34348,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.3436,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34372,7.321844855,39.74406417,0.095965646,0.532304145,,,,,
2.34384,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.34396,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.34408,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.3442,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.34432,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.34444,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.34456,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.34468,7.322011779,39.74415585,0.095869233,0.531770169,,,,,
2.3448,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34492,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34504,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34516,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34528,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.3454,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34552,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34564,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34576,7.322321138,39.74426365,0.095761837,0.531176433,,,,,
2.34588,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.346,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34612,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34624,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34636,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34648,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.3466,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34672,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34684,7.322560411,39.74441341,0.09561227,0.530349467,,,,,
2.34696,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.34708,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.3472,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.34732,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.34744,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.34756,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.34768,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.3478,7.322025012,39.74454018,0.095497602,0.529717734,,,,,
2.34792,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34804,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34816,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34828,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.3484,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34852,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34864,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34876,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.34888,7.321877237,39.74461921,0.09543621,0.529381618,,,,,
2.349,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34912,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34924,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34936,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34948,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.3496,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34972,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34984,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.34996,7.321641264,39.74465993,0.095413371,0.529258708,,,,,
2.35008,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.3502,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35032,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35044,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35056,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35068,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.3508,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35092,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35104,7.321260484,39.74465504,0.095429969,0.529352675,,,,,
2.35116,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.35128,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.3514,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.35152,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.35164,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.35176,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.35188,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.352,7.320970231,39.74461689,0.095461951,0.529528316,,,,,
2.35212,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35224,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35236,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35248,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.3526,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35272,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35284,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35296,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.35308,7.321125753,39.74460684,0.095445979,0.529435054,,,,,
2.3532,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35332,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35344,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35356,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35368,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.3538,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35392,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35404,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35416,7.321403581,39.74466481,0.095355267,0.528927259,,,,,
2.35428,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.3544,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.35452,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.35464,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.35476,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.35488,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.355,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.35512,7.321831457,39.74481288,0.095176696,0.527934099,,,,,
2.35524,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35536,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35548,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.3556,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35572,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35584,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35596,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35608,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.3562,7.321584361,39.74501229,0.094965684,0.526765212,,,,,
2.35632,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35644,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35656,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35668,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.3568,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35692,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35704,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35716,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.35728,7.321179817,39.7451875,0.094800948,0.52585647,,,,,
2.3574,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35752,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35764,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35776,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35788,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.358,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35812,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35824,7.320691929,39.74530391,0.094711944,0.525369725,,,,,
2.35836,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35848,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.3586,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35872,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35884,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35896,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35908,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.3592,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35932,7.31997708,39.74532464,0.094723516,0.525439958,,,,,
2.35944,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.35956,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.35968,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.3598,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.35992,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.36004,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.36016,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.36028,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.3604,7.319498943,39.74525281,0.09481542,0.525951946,,,,,
2.36052,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36064,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36076,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36088,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.361,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36112,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36124,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36136,7.319538224,39.74514657,0.094924065,0.526553098,,,,,
2.36148,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.3616,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36172,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36184,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36196,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36208,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.3622,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36232,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36244,7.319978004,39.74506522,0.094991549,0.526923545,,,,,
2.36256,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36268,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.3628,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36292,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36304,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36316,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36328,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.3634,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36352,7.320273953,39.74505469,0.094976779,0.526837,,,,,
2.36364,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.36376,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.36388,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.364,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.36412,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.36424,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.36436,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.36448,7.320008466,39.74507682,0.094934437,0.526598961,,,,,
2.3646,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36472,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36484,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36496,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36508,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.3652,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36532,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36544,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36556,7.320159426,39.74511691,0.094885282,0.526325396,,,,,
2.36568,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.3658,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36592,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36604,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36616,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36628,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.3664,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36652,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36664,7.320232302,39.74516992,0.09483914,0.526071573,,,,,
2.36676,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.36688,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.367,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.36712,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.36724,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.36736,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.36748,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.3676,7.320049563,39.74519467,0.094834512,0.526049846,,,,,
2.36772,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36784,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36796,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36808,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.3682,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36832,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36844,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36856,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.36868,7.319851548,39.74516431,0.094887169,0.52634525,,,,,
2.3688,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36892,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36904,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36916,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36928,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.3694,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36952,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36964,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36976,7.319879217,39.74509327,0.09497847,0.526853925,,,,,
2.36988,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37012,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37024,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37036,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37048,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.3706,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37072,7.319763472,39.74497939,0.095112423,0.527598391,,,,,
2.37084,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37096,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37108,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.3712,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37132,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37144,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37156,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37168,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.3718,7.319830901,39.74483415,0.095265113,0.528444047,,,,,
2.37192,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37204,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37216,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37228,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.3724,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37252,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37264,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37276,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.37288,7.319897536,39.74469044,0.095401659,0.529197685,,,,,
2.373,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37312,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37324,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37336,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37348,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.3736,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37372,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37384,7.320221413,39.74457291,0.09550312,0.529755656,,,,,
2.37396,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37408,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.3742,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37432,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37444,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37456,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37468,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.3748,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37492,7.320762544,39.74451386,0.095545085,0.52998447,,,,,
2.37504,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37516,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37528,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.3754,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37552,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37564,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37576,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37588,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.376,7.321267035,39.74451469,0.095534735,0.529925455,,,,,
2.37612,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37624,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37636,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37648,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.3766,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37672,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37684,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37696,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.37708,7.321619871,39.74455067,0.095504037,0.529756753,,,,,
2.3772,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37732,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37744,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37756,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37768,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.3778,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37792,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37804,7.321703404,39.74457795,0.095500398,0.529741134,,,,,
2.37816,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37828,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.3784,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37852,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37864,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37876,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37888,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.379,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37912,7.32165228,39.74455462,0.095555838,0.530053723,,,,,
2.37924,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.37936,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.37948,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.3796,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.37972,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.37984,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.37996,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.38008,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.3802,7.321461421,39.74447558,0.095660041,0.530634562,,,,,
2.38032,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38044,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38056,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38068,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.3808,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38092,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38104,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38116,7.321285995,39.7443443,0.09580292,0.531426663,,,,,
2.38128,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.3814,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38152,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38164,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38176,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38188,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.382,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38212,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38224,7.321565934,39.74420885,0.095933442,0.532147329,,,,,
2.38236,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38248,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.3826,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38272,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38284,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38296,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38308,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.3832,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38332,7.321998296,39.74411653,0.096008162,0.532557107,,,,,
2.38344,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.38356,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.38368,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.3838,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.38392,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.38404,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.38416,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.38428,7.322525446,39.74409308,0.096009731,0.532561627,,,,,
2.3844,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38452,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38464,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38476,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38488,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.385,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38512,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38524,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38536,7.322909618,39.74413686,0.095949528,0.532225645,,,,,
2.38548,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.3856,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38572,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38584,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38596,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38608,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.3862,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38632,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38644,7.323043407,39.74421901,0.095863806,0.531751017,,,,,
2.38656,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.38668,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.3868,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.38692,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.38704,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.38716,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.38728,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.3874,7.322992597,39.74429816,0.095794041,0.531367086,,,,,
2.38752,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38764,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38776,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38788,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.388,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38812,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38824,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38836,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.38848,7.32293879,39.74435803,0.095747874,0.531114453,,,,,
2.3886,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38872,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38884,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38896,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38908,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.3892,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38932,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38944,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38956,7.322670245,39.74438485,0.095735243,0.531047332,,,,,
2.38968,7.322511221,39.74437499,0.095754897,0.531157877,,,,,
