Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37948,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.3796,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.37972,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.37984,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.37996,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.38008,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.3802,7.167556628,39.71350014,0.123926722,0.68564385,,,,,
2.38032,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38044,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38056,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38068,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.3808,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38092,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38104,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38116,7.165358829,39.71348438,0.123940233,0.685719892,,,,,
2.38128,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.3814,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38152,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38164,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38176,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38188,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.382,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38212,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38224,7.166459633,39.71340546,0.124017522,0.686148653,,,,,
2.38236,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38248,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.3826,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38272,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38284,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38296,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38308,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.3832,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38332,7.166777211,39.71339424,0.124025749,0.686195878,,,,,
2.38344,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.38356,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.38368,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.3838,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.38392,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.38404,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.38416,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.38428,7.166614518,39.71335607,0.124062495,0.686400087,,,,,
2.3844,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38452,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38464,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38476,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38488,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.385,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38512,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38524,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38536,7.166794828,39.71332059,0.124097317,0.686593224,,,,,
2.38548,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.3856,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38572,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38584,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38596,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38608,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.3862,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38632,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38644,7.16697261,39.71329364,0.124123878,0.68674048,,,,,
2.38656,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.38668,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.3868,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.38692,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.38704,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.38716,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.38728,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.3874,7.166968061,39.71327268,0.124144213,0.686853438,,,,,
2.38752,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38764,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38776,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38788,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.388,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38812,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38824,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38836,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.38848,7.167077391,39.71324729,0.124169225,0.686992168,,,,,
2.3886,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38872,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38884,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38896,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38908,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.3892,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38932,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38944,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38956,7.167226307,39.71324001,0.124177436,0.687037129,,,,,
2.38968,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.3898,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.38992,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.39004,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.39016,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.39028,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.3904,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.39052,7.167221574,39.71324249,0.1241761,0.687029124,,,,,
2.39064,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39076,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39088,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.391,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39112,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39124,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39136,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39148,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.3916,7.167359615,39.71325537,0.12416363,0.686959909,,,,,
2.39172,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39184,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39196,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39208,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.3922,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39232,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39244,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39256,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.39268,7.167364745,39.71327074,0.124147229,0.686869752,,,,,
2.3928,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39292,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39304,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39316,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39328,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.3934,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39352,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39364,7.167366523,39.71327392,0.124142039,0.686842224,,,,,
2.39376,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39388,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.394,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39412,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39424,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39436,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39448,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.3946,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39472,7.167192824,39.71324828,0.124162207,0.686957111,,,,,
2.39484,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39496,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39508,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.3952,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39532,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39544,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39556,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39568,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.3958,7.16784497,39.7131849,0.124220802,0.687284326,,,,,
2.39592,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39604,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39616,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39628,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.3964,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39652,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39664,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39676,7.168660645,39.71321631,0.124192162,0.68712409,,,,,
2.39688,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.397,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39712,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39724,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39736,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39748,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.3976,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39772,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39784,7.167300195,39.71322399,0.12418677,0.687092838,,,,,
2.39796,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39808,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.3982,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39832,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39844,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39856,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39868,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.3988,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39892,7.168048479,39.71321601,0.124197462,0.687150369,,,,,
2.39904,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.39916,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.39928,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.3994,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.39952,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.39964,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.39976,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.39988,7.168256441,39.71327438,0.124139434,0.686828875,,,,,
2.4,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40012,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40024,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40036,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40048,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.4006,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40072,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40084,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40096,7.167897709,39.71330962,0.124103608,0.686630852,,,,,
2.40108,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.4012,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40132,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40144,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40156,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40168,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.4018,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40192,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40204,7.167804308,39.71332629,0.124086028,0.686534029,,,,,
2.40216,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40228,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.4024,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40252,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40264,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40276,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40288,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.403,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40312,7.167774083,39.71333168,0.124079872,0.686500391,,,,,
2.40324,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.40336,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.40348,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.4036,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.40372,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.40384,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.40396,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.40408,7.167695292,39.71333132,0.124079674,0.686499647,,,,,
2.4042,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40432,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40444,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40456,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40468,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.4048,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40492,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40504,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40516,7.167710763,39.71332314,0.124087636,0.686543875,,,,,
2.40528,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.4054,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40552,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40564,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40576,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40588,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.406,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40612,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40624,7.167748918,39.71332373,0.124087759,0.686544183,,,,,
2.40636,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.40648,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.4066,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.40672,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.40684,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.40696,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.40708,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.4072,7.16761319,39.71332365,0.124088625,0.686548571,,,,,
2.40732,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40744,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40756,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40768,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.4078,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40792,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40804,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40816,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.40828,7.167566371,39.71332076,0.124092067,0.686567348,,,,,
2.4084,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40852,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40864,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40876,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40888,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.409,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40912,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40924,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40936,7.167512988,39.71331579,0.12409729,0.686596157,,,,,
2.40948,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.4096,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.40972,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.40984,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.40996,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.41008,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.4102,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.41032,7.167609913,39.71331305,0.124100206,0.686612239,,,,,
2.41044,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41056,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41068,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.4108,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41092,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41104,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41116,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41128,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.4114,7.167602069,39.71330844,0.124102396,0.686625797,,,,,
2.41152,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41164,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41176,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41188,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.412,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41212,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41224,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41236,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.41248,7.168089125,39.71328746,0.12412017,0.686726094,,,,,
2.4126,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41272,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41284,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41296,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41308,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.4132,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41332,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41344,7.16866711,39.71332554,0.124082297,0.686516282,,,,,
2.41356,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41368,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.4138,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41392,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41404,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41416,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41428,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.4144,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41452,7.167610447,39.71332802,0.124078373,0.686495368,,,,,
2.41464,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41476,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41488,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.415,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41512,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41524,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41536,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41548,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.4156,7.167904046,39.71328383,0.124121346,0.68673394,,,,,
2.41572,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41584,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41596,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41608,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.4162,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41632,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41644,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41656,7.168035066,39.71326199,0.124141726,0.686847597,,,,,
2.41668,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.4168,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41692,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41704,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41716,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41728,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.4174,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41752,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41764,7.167907734,39.71322496,0.124178308,0.68705034,,,,,
2.41776,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41788,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.418,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41812,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41824,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41836,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41848,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.4186,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41872,7.168095073,39.71319525,0.124208631,0.687217814,,,,,
2.41884,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.41896,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.41908,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.4192,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.41932,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.41944,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.41956,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.41968,7.168303921,39.71318568,0.124218983,0.687274658,,,,,
2.4198,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.41992,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42004,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42016,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42028,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.4204,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42052,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42064,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42076,7.168384275,39.71318995,0.124214575,0.687250347,,,,,
2.42088,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.421,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42112,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42124,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42136,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42148,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.4216,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42172,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42184,7.168413056,39.71318924,0.124213852,0.68724724,,,,,
2.42196,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.42208,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.4222,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.42232,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.42244,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.42256,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.42268,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.4228,7.168409774,39.71318011,0.12422124,0.687289247,,,,,
2.42292,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42304,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42316,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42328,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.4234,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42352,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42364,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42376,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.42388,7.16833101,39.7131554,0.124244403,0.687418456,,,,,
2.424,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42412,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42424,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42436,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42448,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.4246,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42472,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42484,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42496,7.168376837,39.71312226,0.124276559,0.687597114,,,,,
2.42508,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.4252,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42532,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42544,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42556,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42568,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.4258,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42592,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42604,7.168435598,39.71308801,0.124310175,0.687783649,,,,,
2.42616,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.42628,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.4264,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.42652,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.42664,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.42676,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.42688,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.427,7.168631197,39.71305995,0.124337839,0.687937059,,,,,
2.42712,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42724,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42736,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42748,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.4276,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42772,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42784,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42796,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.42808,7.168728559,39.71303737,0.12435852,0.688052715,,,,,
2.4282,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42832,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42844,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
2.42856,7.169127548,39.71300879,0.124384939,0.688200295,,,,,
