Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41032,7.206155728,39.72357181,0.113596512,0.628766302,,,,,
2.41044,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41056,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41068,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.4108,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41092,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41104,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41116,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41128,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.4114,7.205992967,39.72352305,0.113646314,0.629062517,,,,,
2.41152,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41164,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41176,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41188,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.412,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41212,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41224,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41236,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.41248,7.205606019,39.7232302,0.113942696,0.630724382,,,,,
2.4126,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41272,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41284,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41296,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41308,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.4132,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41332,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41344,7.205797491,39.7227466,0.114430276,0.633438012,,,,,
2.41356,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41368,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.4138,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41392,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41404,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41416,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41428,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.4144,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41452,7.207403616,39.7222393,0.114939198,0.636259734,,,,,
2.41464,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41476,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41488,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.415,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41512,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41524,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41536,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41548,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.4156,7.209645008,39.72188658,0.115291088,0.638204727,,,,,
2.41572,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41584,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41596,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41608,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.4162,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41632,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41644,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41656,7.211602559,39.72173464,0.115441614,0.639033158,,,,,
2.41668,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.4168,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41692,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41704,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41716,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41728,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.4174,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41752,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41764,7.213081013,39.72174262,0.115433163,0.638984785,,,,,
2.41776,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41788,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.418,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41812,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41824,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41836,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41848,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.4186,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41872,7.213772397,39.72181112,0.115365932,0.638616971,,,,,
2.41884,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.41896,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.41908,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.4192,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.41932,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.41944,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.41956,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.41968,7.213721317,39.72182373,0.115356384,0.638573267,,,,,
2.4198,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.41992,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42004,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42016,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42028,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.4204,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42052,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42064,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42076,7.213770952,39.72173193,0.115451794,0.639110762,,,,,
2.42088,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.421,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42112,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42124,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42136,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42148,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.4216,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42172,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42184,7.214465506,39.7215971,0.115589103,0.639876518,,,,,
2.42196,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.42208,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.4222,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.42232,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.42244,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.42256,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.42268,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.4228,7.215518962,39.7214984,0.115688728,0.640429965,,,,,
2.42292,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42304,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42316,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42328,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.4234,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42352,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42364,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42376,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.42388,7.216599336,39.72147675,0.11571052,0.640550956,,,,,
2.424,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42412,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42424,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42436,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42448,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.4246,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42472,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42484,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42496,7.217141155,39.72151429,0.11567338,0.640346336,,,,,
2.42508,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.4252,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42532,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42544,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42556,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42568,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.4258,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42592,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42604,7.217188744,39.72155581,0.115632768,0.64012354,,,,,
2.42616,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.42628,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.4264,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.42652,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.42664,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.42676,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.42688,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.427,7.217165535,39.72157789,0.115611514,0.640007699,,,,,
2.42712,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42724,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42736,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42748,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.4276,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42772,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42784,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42796,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.42808,7.217256672,39.7215939,0.115595648,0.639920209,,,,,
2.4282,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42832,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42844,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42856,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42868,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.4288,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42892,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42904,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42916,7.21824574,39.7216613,0.115526884,0.639536718,,,,,
2.42928,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.4294,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.42952,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.42964,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.42976,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.42988,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.43,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.43012,7.219639043,39.72189091,0.115294809,0.638246838,,,,,
2.43024,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43036,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43048,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.4306,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43072,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43084,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43096,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43108,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.4312,7.219535195,39.72220725,0.114977551,0.636488793,,,,,
2.43132,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43144,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43156,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43168,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.4318,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43192,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43204,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43216,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.43228,7.219529032,39.72250802,0.114677904,0.634832921,,,,,
2.4324,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43252,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43264,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43276,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43288,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.433,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43312,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43324,7.218863292,39.72274207,0.114446901,0.633561127,,,,,
2.43336,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43348,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.4336,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43372,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43384,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43396,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43408,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.4342,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43432,7.217763839,39.72283018,0.114362331,0.633100222,,,,,
2.43444,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43456,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43468,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.4348,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43492,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43504,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43516,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43528,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.4354,7.217197703,39.72280619,0.114388073,0.633246008,,,,,
2.43552,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43564,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43576,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43588,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.436,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43612,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43624,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43636,7.217432692,39.72277772,0.114415033,0.633392352,,,,,
2.43648,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.4366,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43672,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43684,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43696,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43708,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.4372,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43732,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43744,7.21814349,39.72285099,0.114338244,0.63296028,,,,,
2.43756,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43768,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.4378,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43792,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43804,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43816,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43828,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.4384,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43852,7.218806797,39.72305364,0.114132479,0.631814698,,,,,
2.43864,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.43876,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.43888,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.439,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.43912,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.43924,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.43936,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.43948,7.218837396,39.72333512,0.113849665,0.630246463,,,,,
2.4396,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.43972,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.43984,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.43996,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.44008,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.4402,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.44032,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.44044,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.44056,7.218194271,39.72359194,0.113593582,0.628830979,,,,,
2.44068,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.4408,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44092,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44104,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44116,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44128,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.4414,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44152,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44164,7.217451565,39.723757,0.11343079,0.627935175,,,,,
2.44176,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.44188,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.442,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.44212,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.44224,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.44236,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.44248,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.4426,7.216763612,39.72380927,0.113381444,0.627668328,,,,,
2.44272,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44284,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44296,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44308,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.4432,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44332,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44344,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44356,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.44368,7.216495147,39.72377012,0.113423065,0.627903592,,,,,
2.4438,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44392,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44404,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44416,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44428,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.4444,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44452,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44464,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44476,7.216574897,39.72369007,0.113504822,0.628359322,,,,,
2.44488,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.445,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.44512,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.44524,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.44536,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.44548,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.4456,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.44572,7.216871434,39.72359774,0.113598129,0.628877535,,,,,
2.44584,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44596,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44608,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.4462,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44632,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44644,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44656,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44668,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.4468,7.217090772,39.72352545,0.113670499,0.629278197,,,,,
2.44692,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44704,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44716,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44728,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.4474,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44752,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44764,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44776,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.44788,7.216792481,39.7234445,0.113751272,0.62972486,,,,,
2.448,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44812,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44824,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44836,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44848,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.4486,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44872,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44884,7.21714627,39.72336961,0.113825597,0.630135156,,,,,
2.44896,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.44908,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.4492,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.44932,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.44944,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.44956,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.44968,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.4498,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.44992,7.217530082,39.7233354,0.113859468,0.630321964,,,,,
2.45004,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45016,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45028,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.4504,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45052,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45064,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45076,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45088,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.451,7.217862143,39.72332229,0.113873062,0.630398054,,,,,
2.45112,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45124,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45136,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45148,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.4516,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45172,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45184,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45196,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.45208,7.21817573,39.7233083,0.113889061,0.63049026,,,,,
2.4522,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45232,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45244,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45256,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45268,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.4528,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45292,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45304,7.218201734,39.72325103,0.113950229,0.630835533,,,,,
2.45316,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45328,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.4534,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45352,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45364,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45376,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45388,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.454,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45412,7.217772922,39.72309409,0.114112522,0.631742363,,,,,
2.45424,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45436,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45448,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.4546,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45472,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45484,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45496,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45508,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.4552,7.217635525,39.72282775,0.114383458,0.633248794,,,,,
2.45532,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45544,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45556,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45568,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.4558,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45592,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45604,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45616,7.218067912,39.72253151,0.114681322,0.63489966,,,,,
2.45628,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.4564,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45652,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45664,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45676,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45688,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.457,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45712,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45724,7.218817913,39.7222809,0.114930558,0.636277046,,,,,
2.45736,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45748,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.4576,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45772,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45784,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45796,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45808,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.4582,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45832,7.219903015,39.72213592,0.115072732,0.6370598,,,,,
2.45844,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.45856,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.45868,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.4588,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.45892,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.45904,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.45916,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.45928,7.220680767,39.72209766,0.115109027,0.637257707,,,,,
2.4594,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
2.45952,7.221197654,39.72211559,0.115091333,0.637160176,,,,,
