Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36988,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37012,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37024,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37036,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37048,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.3706,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37072,7.166693726,39.7115845,0.125838298,0.696228893,,,,,
2.37084,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37096,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37108,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.3712,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37132,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37144,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37156,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37168,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.3718,7.167813082,39.71165511,0.125770882,0.695853691,,,,,
2.37192,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37204,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37216,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37228,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.3724,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37252,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37264,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37276,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.37288,7.165310445,39.71162597,0.125799243,0.696010966,,,,,
2.373,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37312,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37324,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37336,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37348,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.3736,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37372,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37384,7.16683314,39.71155621,0.125869423,0.696399061,,,,,
2.37396,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37408,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.3742,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37432,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37444,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37456,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37468,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.3748,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37492,7.167043431,39.71158017,0.125844455,0.696261267,,,,,
2.37504,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37516,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37528,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.3754,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37552,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37564,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37576,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37588,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.376,7.166793218,39.71157791,0.125846705,0.696273641,,,,,
2.37612,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37624,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37636,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37648,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.3766,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37672,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37684,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37696,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.37708,7.166739287,39.7115707,0.125853573,0.696311818,,,,,
2.3772,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37732,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37744,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37756,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37768,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.3778,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37792,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37804,7.166760185,39.71155917,0.125865403,0.696377177,,,,,
2.37816,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37828,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.3784,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37852,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37864,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37876,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37888,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.379,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37912,7.166644899,39.71154679,0.125877484,0.696444342,,,,,
2.37924,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.37936,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.37948,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.3796,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.37972,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.37984,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.37996,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.38008,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.3802,7.166873876,39.71153101,0.125893187,0.696531472,,,,,
2.38032,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38044,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38056,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38068,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.3808,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38092,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38104,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38116,7.167014961,39.7115423,0.125882683,0.696473047,,,,,
2.38128,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.3814,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38152,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38164,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38176,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38188,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.382,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38212,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38224,7.166835764,39.71154886,0.125876595,0.696439259,,,,,
2.38236,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38248,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.3826,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38272,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38284,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38296,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38308,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.3832,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38332,7.16700367,39.71155921,0.125866607,0.696383895,,,,,
2.38344,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.38356,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.38368,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.3838,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.38392,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.38404,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.38416,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.38428,7.167020826,39.71157634,0.125848803,0.696285812,,,,,
2.3844,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38452,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38464,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38476,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38488,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.385,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38512,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38524,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38536,7.167002187,39.71158382,0.12583978,0.696236778,,,,,
2.38548,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.3856,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38572,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38584,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38596,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38608,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.3862,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38632,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38644,7.166757448,39.71155814,0.125859478,0.696349232,,,,,
2.38656,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.38668,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.3868,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.38692,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.38704,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.38716,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.38728,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.3874,7.167632244,39.71149234,0.125919699,0.696685776,,,,,
2.38752,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38764,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38776,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38788,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.388,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38812,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38824,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38836,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.38848,7.16845888,39.71153336,0.125880425,0.696467185,,,,,
2.3886,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38872,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38884,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38896,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38908,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.3892,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38932,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38944,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38956,7.166816396,39.7115178,0.12589552,0.69655085,,,,,
2.38968,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.3898,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.38992,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.39004,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.39016,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.39028,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.3904,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.39052,7.167632215,39.71146391,0.125949665,0.69685028,,,,,
2.39064,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39076,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39088,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.391,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39112,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39124,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39136,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39148,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.3916,7.167779093,39.71146753,0.125945691,0.696828356,,,,,
2.39172,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39184,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39196,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39208,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.3922,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39232,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39244,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39256,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.39268,7.167575347,39.71145515,0.125958568,0.696899262,,,,,
2.3928,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39292,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39304,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39316,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39328,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.3934,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39352,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39364,7.167558649,39.71144396,0.125970407,0.696964399,,,,,
2.39376,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39388,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.394,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39412,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39424,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39436,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39448,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.3946,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39472,7.167566289,39.71143483,0.125980431,0.697019418,,,,,
2.39484,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39496,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39508,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.3952,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39532,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39544,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39556,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39568,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.3958,7.167560387,39.71143037,0.125984974,0.697044617,,,,,
2.39592,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39604,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39616,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39628,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.3964,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39652,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39664,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39676,7.167712645,39.71142489,0.125989738,0.697071553,,,,,
2.39688,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.397,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39712,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39724,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39736,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39748,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.3976,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39772,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39784,7.167760722,39.71142677,0.125986881,0.697056482,,,,,
2.39796,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39808,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.3982,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39832,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39844,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39856,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39868,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.3988,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39892,7.167590626,39.71141055,0.126001624,0.697139123,,,,,
2.39904,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.39916,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.39928,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.3994,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.39952,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.39964,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.39976,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.39988,7.167702982,39.71138511,0.126026051,0.697275078,,,,,
2.4,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40012,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40024,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40036,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40048,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.4006,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40072,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40084,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40096,7.167809233,39.71136353,0.126046846,0.697390753,,,,,
2.40108,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.4012,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40132,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40144,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40156,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40168,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.4018,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40192,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40204,7.167926968,39.71134571,0.126063884,0.697485561,,,,,
2.40216,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40228,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.4024,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40252,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40264,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40276,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40288,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.403,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40312,7.167830315,39.7113151,0.126091099,0.697638192,,,,,
2.40324,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.40336,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.40348,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.4036,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.40372,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.40384,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.40396,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.40408,7.168478362,39.71126522,0.126137455,0.697896831,,,,,
2.4042,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40432,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40444,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40456,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40468,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.4048,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40492,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40504,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40516,7.169133502,39.71128751,0.126115448,0.697774692,,,,,
2.40528,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.4054,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40552,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40564,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40576,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40588,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.406,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40612,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40624,7.168120415,39.71127479,0.126126787,0.697838126,,,,,
2.40636,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.40648,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.4066,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.40672,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.40684,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.40696,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.40708,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.4072,7.168617916,39.71122853,0.126172144,0.698089617,,,,,
2.40732,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40744,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40756,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40768,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.4078,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40792,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40804,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40816,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.40828,7.168823979,39.71121765,0.126182071,0.698145007,,,,,
2.4084,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40852,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40864,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40876,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40888,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.409,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40912,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40924,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40936,7.168772749,39.71120057,0.126198998,0.698238719,,,,,
2.40948,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.4096,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.40972,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.40984,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.40996,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.41008,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.4102,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.41032,7.168837964,39.71118856,0.126211193,0.698306109,,,,,
2.41044,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41056,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41068,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.4108,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41092,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41104,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41116,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41128,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.4114,7.168833618,39.71117884,0.126221252,0.698361622,,,,,
2.41152,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41164,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41176,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41188,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.412,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41212,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41224,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41236,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.41248,7.168880716,39.71117297,0.12622727,0.698394948,,,,,
2.4126,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41272,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41284,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41296,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41308,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.4132,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41332,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41344,7.169020107,39.71117202,0.126227987,0.698399201,,,,,
2.41356,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41368,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.4138,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41392,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41404,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41416,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41428,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.4144,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41452,7.169122806,39.71118183,0.126218055,0.698344441,,,,,
2.41464,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41476,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41488,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.415,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41512,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41524,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41536,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41548,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.4156,7.169118681,39.71119179,0.126207813,0.69828807,,,,,
2.41572,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41584,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41596,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41608,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.4162,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41632,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41644,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41656,7.169255097,39.71120541,0.126193857,0.698211143,,,,,
2.41668,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.4168,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41692,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41704,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41716,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41728,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.4174,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41752,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41764,7.169317612,39.71122312,0.12617535,0.698109246,,,,,
2.41776,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41788,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.418,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41812,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41824,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41836,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41848,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.4186,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41872,7.16936135,39.71123786,0.126159354,0.698021473,,,,,
2.41884,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
2.41896,7.16917993,39.71123269,0.126161459,0.698034957,,,,,
