Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40228,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.4024,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.40252,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.40264,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.40276,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.40288,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.403,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.40312,7.172046394,39.71300258,0.124359635,0.688080268,,,,,
2.40324,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.40336,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.40348,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.4036,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.40372,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.40384,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.40396,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.40408,7.17204766,39.71300178,0.124360365,0.688084343,,,,,
2.4042,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40432,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40444,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40456,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40468,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.4048,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40492,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40504,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40516,7.172015127,39.71300079,0.124361669,0.688091326,,,,,
2.40528,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.4054,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40552,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40564,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40576,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40588,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.406,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40612,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40624,7.172019446,39.71300353,0.124359753,0.688080158,,,,,
2.40636,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.40648,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.4066,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.40672,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.40684,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.40696,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.40708,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.4072,7.172038902,39.71301333,0.12435067,0.688029405,,,,,
2.40732,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40744,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40756,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40768,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.4078,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40792,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40804,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40816,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.40828,7.171971292,39.71302369,0.124340342,0.6879722,,,,,
2.4084,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40852,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40864,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40876,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40888,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.409,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40912,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40924,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40936,7.171869941,39.71302421,0.124339435,0.687967449,,,,,
2.40948,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.4096,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.40972,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.40984,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.40996,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.41008,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.4102,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.41032,7.171867139,39.71301811,0.124345241,0.687999801,,,,,
2.41044,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41056,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41068,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.4108,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41092,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41104,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41116,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41128,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.4114,7.171930558,39.71301319,0.124349966,0.688026099,,,,,
2.41152,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41164,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41176,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41188,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.412,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41212,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41224,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41236,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.41248,7.172045615,39.71301345,0.124349482,0.688023587,,,,,
2.4126,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41272,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41284,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41296,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41308,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.4132,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41332,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41344,7.172120175,39.71302117,0.124341624,0.687980202,,,,,
2.41356,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41368,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.4138,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41392,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41404,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41416,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41428,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.4144,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41452,7.172048822,39.71302681,0.124335719,0.687947698,,,,,
2.41464,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41476,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41488,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.415,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41512,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41524,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41536,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41548,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.4156,7.172054773,39.71302634,0.124335739,0.687948116,,,,,
2.41572,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41584,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41596,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41608,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.4162,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41632,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41644,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41656,7.172027433,39.7130218,0.124339552,0.687969711,,,,,
2.41668,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.4168,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41692,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41704,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41716,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41728,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.4174,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41752,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41764,7.171995156,39.71300856,0.124352223,0.688040228,,,,,
2.41776,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41788,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.418,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41812,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41824,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41836,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41848,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.4186,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41872,7.172099337,39.71299718,0.124363609,0.688103234,,,,,
2.41884,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.41896,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.41908,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.4192,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.41932,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.41944,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.41956,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.41968,7.172242882,39.71299769,0.12436344,0.68810207,,,,,
2.4198,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.41992,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42004,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42016,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42028,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.4204,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42052,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42064,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42076,7.172341093,39.71300921,0.124351902,0.688038182,,,,,
2.42088,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.421,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42112,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42124,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42136,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42148,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.4216,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42172,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42184,7.17232099,39.71302005,0.124340367,0.687974768,,,,,
2.42196,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.42208,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.4222,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.42232,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.42244,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.42256,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.42268,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.4228,7.172264824,39.71302141,0.124338189,0.687963252,,,,,
2.42292,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42304,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42316,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42328,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.4234,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42352,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42364,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42376,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.42388,7.172250487,39.71301522,0.12434382,0.687994784,,,,,
2.424,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42412,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42424,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42436,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42448,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.4246,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42472,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42484,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42496,7.172241147,39.71300642,0.124352374,0.688042299,,,,,
2.42508,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.4252,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42532,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42544,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42556,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42568,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.4258,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42592,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42604,7.172245775,39.71299629,0.124362597,0.688098844,,,,,
2.42616,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.42628,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.4264,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.42652,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.42664,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.42676,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.42688,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.427,7.172369742,39.71299351,0.124365761,0.688116113,,,,,
2.42712,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42724,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42736,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42748,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.4276,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42772,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42784,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42796,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.42808,7.172471029,39.71300256,0.124356914,0.688067018,,,,,
2.4282,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42832,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42844,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42856,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42868,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.4288,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42892,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42904,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42916,7.172528964,39.71301631,0.124342953,0.687989898,,,,,
2.42928,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.4294,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.42952,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.42964,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.42976,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.42988,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.43,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.43012,7.172545692,39.71303154,0.124327364,0.687903853,,,,,
2.43024,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43036,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43048,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.4306,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43072,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43084,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43096,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43108,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.4312,7.172467523,39.71304155,0.124317117,0.687847299,,,,,
2.43132,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43144,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43156,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43168,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.4318,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43192,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43204,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43216,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.43228,7.172517386,39.71304992,0.124308874,0.68780159,,,,,
2.4324,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43252,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43264,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43276,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43288,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.433,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43312,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43324,7.172546499,39.71306444,0.124294431,0.687721582,,,,,
2.43336,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43348,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.4336,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43372,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43384,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43396,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43408,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.4342,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43432,7.172476324,39.71307527,0.124283406,0.687660674,,,,,
2.43444,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43456,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43468,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.4348,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43492,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43504,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43516,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43528,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.4354,7.172503397,39.71308273,0.124275765,0.687618486,,,,,
2.43552,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43564,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43576,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43588,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.436,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43612,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43624,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43636,7.172538613,39.71309254,0.124265822,0.687563506,,,,,
2.43648,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.4366,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43672,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43684,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43696,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43708,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.4372,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43732,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43744,7.172517931,39.71310246,0.124255821,0.687508174,,,,,
2.43756,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43768,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.4378,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43792,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43804,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43816,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43828,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.4384,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43852,7.172465306,39.71310885,0.124249413,0.687472709,,,,,
2.43864,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.43876,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.43888,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.439,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.43912,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.43924,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.43936,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.43948,7.172453165,39.71311402,0.124244588,0.687445742,,,,,
2.4396,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.43972,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.43984,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.43996,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.44008,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.4402,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.44032,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.44044,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.44056,7.17250684,39.71312581,0.124233556,0.687384163,,,,,
2.44068,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.4408,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44092,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44104,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44116,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44128,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.4414,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44152,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44164,7.172503436,39.71314574,0.124214172,0.687276499,,,,,
2.44176,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.44188,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.442,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.44212,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.44224,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.44236,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.44248,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.4426,7.172363479,39.71315988,0.124199919,0.687197674,,,,,
2.44272,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44284,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44296,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44308,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.4432,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44332,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44344,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44356,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.44368,7.172324472,39.71316389,0.124195553,0.687173756,,,,,
2.4438,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44392,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44404,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44416,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44428,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.4444,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44452,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44464,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44476,7.172339846,39.71316542,0.124193624,0.68716336,,,,,
2.44488,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.445,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.44512,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.44524,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.44536,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.44548,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.4456,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.44572,7.172355365,39.71316552,0.124193332,0.68716189,,,,,
2.44584,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44596,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44608,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.4462,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44632,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44644,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44656,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44668,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.4468,7.172388379,39.71316939,0.124189739,0.687141831,,,,,
2.44692,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44704,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44716,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44728,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.4474,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44752,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44764,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44776,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.44788,7.172359386,39.71317608,0.124183523,0.68710712,,,,,
2.448,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44812,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44824,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44836,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44848,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.4486,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44872,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44884,7.172418778,39.71318707,0.124173026,0.687048682,,,,,
2.44896,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.44908,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.4492,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.44932,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.44944,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.44956,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.44968,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.4498,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.44992,7.172417462,39.71320395,0.124156194,0.68695547,,,,,
2.45004,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45016,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45028,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.4504,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45052,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45064,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45076,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45088,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.451,7.172250823,39.71321042,0.124149179,0.686917001,,,,,
2.45112,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.45124,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
2.45136,7.172208391,39.7132032,0.124155851,0.686954274,,,,,
