Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34744,7.320483811,39.74456157,0.095503196,0.529753944,,,,,
2.34756,7.320483811,39.74456157,0.095503196,0.529753944,,,,,
2.34768,7.320483811,39.74456157,0.095503196,0.529753944,,,,,
2.3478,7.320483811,39.74456157,0.095503196,0.529753944,,,,,
2.34792,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34804,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34816,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34828,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.3484,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34852,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34864,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34876,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.34888,7.320609259,39.74450663,0.095550425,0.530013665,,,,,
2.349,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34912,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34924,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34936,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34948,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.3496,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34972,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34984,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.34996,7.321013478,39.7444931,0.09555607,0.530043412,,,,,
2.35008,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.3502,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35032,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35044,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35056,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35068,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.3508,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35092,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35104,7.321122677,39.74450748,0.095535642,0.529929319,,,,,
2.35116,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.35128,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.3514,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.35152,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.35164,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.35176,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.35188,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.352,7.321368216,39.7445422,0.095498823,0.529725325,,,,,
2.35212,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35224,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35236,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35248,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.3526,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35272,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35284,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35296,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.35308,7.321360402,39.7445781,0.095479909,0.529623956,,,,,
2.3532,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35332,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35344,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35356,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35368,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.3538,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35392,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35404,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35416,7.321843672,39.74458555,0.095491686,0.529692665,,,,,
2.35428,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.3544,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.35452,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.35464,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.35476,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.35488,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.355,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.35512,7.321912205,39.744625,0.095457686,0.529505632,,,,,
2.35524,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35536,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35548,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.3556,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35572,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35584,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35596,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35608,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.3562,7.320899647,39.74459801,0.095490875,0.529690232,,,,,
2.35632,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35644,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35656,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35668,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.3568,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35692,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35704,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35716,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.35728,7.321221037,39.74454142,0.095545872,0.529993937,,,,,
2.3574,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35752,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35764,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35776,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35788,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.358,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35812,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35824,7.32149057,39.74451848,0.095563017,0.530087589,,,,,
2.35836,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35848,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.3586,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35872,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35884,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35896,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35908,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.3592,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35932,7.321534805,39.74451986,0.095552769,0.530029233,,,,,
2.35944,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.35956,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.35968,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.3598,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.35992,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.36004,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.36016,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.36028,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.3604,7.32159812,39.74454256,0.095515025,0.529817699,,,,,
2.36052,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36064,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36076,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36088,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.361,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36112,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36124,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36136,7.32162197,39.74459764,0.095451928,0.529467358,,,,,
2.36148,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.3616,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36172,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36184,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36196,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36208,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.3622,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36232,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36244,7.321456238,39.74463712,0.095419752,0.529290932,,,,,
2.36256,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36268,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.3628,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36292,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36304,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36316,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36328,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.3634,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36352,7.321723049,39.74467819,0.095383675,0.529092494,,,,,
2.36364,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.36376,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.36388,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.364,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.36412,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.36424,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.36436,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.36448,7.321242455,39.74470558,0.095362638,0.528977475,,,,,
2.3646,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36472,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36484,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36496,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36508,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.3652,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36532,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36544,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36556,7.321130654,39.74469283,0.095380545,0.529077519,,,,,
2.36568,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.3658,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36592,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36604,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36616,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36628,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.3664,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36652,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36664,7.321218713,39.74467845,0.095398672,0.529178494,,,,,
2.36676,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.36688,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.367,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.36712,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.36724,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.36736,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.36748,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.3676,7.321147545,39.74465828,0.095419614,0.529294444,,,,,
2.36772,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36784,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36796,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36808,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.3682,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36832,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36844,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36856,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.36868,7.321207461,39.74463803,0.095437545,0.52939312,,,,,
2.3688,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36892,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36904,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36916,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36928,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.3694,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36952,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36964,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36976,7.321227804,39.74462039,0.09545961,0.529515917,,,,,
2.36988,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37012,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37024,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37036,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37048,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.3706,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37072,7.321744964,39.74460589,0.095476088,0.529607342,,,,,
2.37084,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37096,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37108,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.3712,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37132,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37144,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37156,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37168,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.3718,7.32201543,39.74464988,0.095424455,0.529320336,,,,,
2.37192,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37204,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37216,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37228,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.3724,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37252,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37264,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37276,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.37288,7.321392073,39.74467396,0.095398991,0.529179207,,,,,
2.373,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37312,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37324,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37336,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37348,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.3736,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37372,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37384,7.32169193,39.74468563,0.095390211,0.52913115,,,,,
2.37396,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37408,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.3742,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37432,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37444,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37456,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37468,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.3748,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37492,7.321758853,39.74470437,0.095382483,0.529090485,,,,,
2.37504,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37516,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37528,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.3754,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37552,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37564,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37576,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37588,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.376,7.321528404,39.74469396,0.095406989,0.529228642,,,,,
2.37612,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37624,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37636,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37648,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.3766,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37672,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37684,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37696,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.37708,7.321326112,39.74464612,0.095459761,0.529521375,,,,,
2.3772,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37732,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37744,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37756,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37768,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.3778,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37792,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37804,7.321391908,39.74459534,0.09550776,0.529786279,,,,,
2.37816,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37828,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.3784,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37852,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37864,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37876,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37888,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.379,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37912,7.32151537,39.74454857,0.095552402,0.530032764,,,,,
2.37924,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.37936,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.37948,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.3796,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.37972,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.37984,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.37996,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.38008,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.3802,7.321983244,39.74453741,0.095554289,0.530041524,,,,,
2.38032,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38044,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38056,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38068,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.3808,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38092,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38104,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38116,7.321918642,39.7445596,0.09552338,0.529869047,,,,,
2.38128,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.3814,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38152,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38164,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38176,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38188,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.382,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38212,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38224,7.322012718,39.7445872,0.095493121,0.5297013,,,,,
2.38236,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38248,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.3826,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38272,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38284,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38296,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38308,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.3832,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38332,7.322077246,39.74462218,0.095465052,0.529547463,,,,,
2.38344,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.38356,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.38368,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.3838,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.38392,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.38404,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.38416,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.38428,7.321915413,39.74463447,0.095465174,0.529550499,,,,,
2.3844,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38452,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38464,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38476,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38488,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.385,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38512,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38524,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38536,7.321854913,39.74461714,0.095494114,0.529712681,,,,,
2.38548,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.3856,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38572,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38584,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38596,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38608,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.3862,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38632,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38644,7.321880398,39.74457853,0.095545778,0.530000749,,,,,
2.38656,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.38668,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.3868,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.38692,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.38704,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.38716,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.38728,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.3874,7.322293836,39.74453199,0.095599737,0.530300417,,,,,
2.38752,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38764,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38776,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38788,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.388,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38812,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38824,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38836,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.38848,7.322518633,39.74452234,0.095604882,0.530327941,,,,,
2.3886,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38872,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38884,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38896,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38908,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.3892,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38932,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38944,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38956,7.322141714,39.74450564,0.095615099,0.530383143,,,,,
2.38968,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.3898,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.38992,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.39004,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.39016,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.39028,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.3904,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.39052,7.322447955,39.74449798,0.095615319,0.530382894,,,,,
2.39064,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39076,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39088,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.391,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39112,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39124,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39136,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39148,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.3916,7.322611026,39.74452018,0.095590531,0.530245319,,,,,
2.39172,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39184,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39196,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39208,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.3922,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39232,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39244,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39256,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.39268,7.322590141,39.74454786,0.095564119,0.530099531,,,,,
2.3928,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39292,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39304,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39316,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39328,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.3934,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39352,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39364,7.322586398,39.74457261,0.095539668,0.529964417,,,,,
2.39376,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39388,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.394,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39412,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39424,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39436,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39448,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.3946,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39472,7.322602336,39.74459969,0.095516496,0.529837081,,,,,
2.39484,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39496,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39508,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.3952,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39532,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39544,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39556,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39568,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.3958,7.322483771,39.74460489,0.095523418,0.529877713,,,,,
2.39592,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.39604,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.39616,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.39628,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.3964,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.39652,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
2.39664,7.322578185,39.74459401,0.095542428,0.52998442,,,,,
