Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35452,7.32176976,39.74435951,0.095741043,0.531075698,,,,,
2.35464,7.32176976,39.74435951,0.095741043,0.531075698,,,,,
2.35476,7.32176976,39.74435951,0.095741043,0.531075698,,,,,
2.35488,7.32176976,39.74435951,0.095741043,0.531075698,,,,,
2.355,7.32176976,39.74435951,0.095741043,0.531075698,,,,,
2.35512,7.32176976,39.74435951,0.095741043,0.531075698,,,,,
2.35524,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35536,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35548,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.3556,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35572,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35584,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35596,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35608,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.3562,7.320991563,39.74427812,0.095832998,0.53158603,,,,,
2.35632,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35644,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35656,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35668,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.3568,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35692,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35704,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35716,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.35728,7.321496396,39.74417689,0.0959341,0.532144929,,,,,
2.3574,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35752,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35764,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35776,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35788,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.358,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35812,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35824,7.321947433,39.74412052,0.0959848,0.532424146,,,,,
2.35836,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35848,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.3586,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35872,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35884,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35896,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35908,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.3592,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35932,7.322065326,39.74409701,0.095998772,0.532499589,,,,,
2.35944,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.35956,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.35968,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.3598,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.35992,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.36004,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.36016,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.36028,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.3604,7.322177048,39.7441012,0.095976457,0.532372793,,,,,
2.36052,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36064,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36076,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36088,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.361,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36112,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36124,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36136,7.32231835,39.74415155,0.095910597,0.532005749,,,,,
2.36148,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.3616,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36172,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36184,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36196,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36208,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.3622,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36232,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36244,7.322375344,39.74421885,0.095839139,0.531609928,,,,,
2.36256,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36268,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.3628,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36292,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36304,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36316,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36328,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.3634,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36352,7.322644205,39.7443151,0.095740712,0.531065375,,,,,
2.36364,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.36376,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.36388,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.364,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.36412,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.36424,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.36436,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.36448,7.322075747,39.74439994,0.095662409,0.530633748,,,,,
2.3646,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36472,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36484,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36496,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36508,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.3652,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36532,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36544,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36556,7.321844312,39.74443383,0.095639122,0.53050706,,,,,
2.36568,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.3658,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36592,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36604,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36616,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36628,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.3664,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36652,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36664,7.321790664,39.74444659,0.095637653,0.530501112,,,,,
2.36676,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.36688,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.367,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.36712,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.36724,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.36736,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.36748,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.3676,7.321528394,39.74443125,0.095659204,0.530621449,,,,,
2.36772,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36784,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36796,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36808,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.3682,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36832,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36844,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36856,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.36868,7.321466031,39.74440125,0.095684416,0.530759918,,,,,
2.3688,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36892,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36904,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36916,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36928,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.3694,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36952,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36964,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36976,7.321545122,39.74438502,0.095693811,0.530810526,,,,,
2.36988,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37012,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37024,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37036,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37048,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.3706,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37072,7.322195063,39.74440415,0.095662135,0.530632954,,,,,
2.37084,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37096,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37108,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.3712,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37132,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37144,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37156,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37168,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.3718,7.322440065,39.74451083,0.095537223,0.529938774,,,,,
2.37192,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37204,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37216,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37228,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.3724,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37252,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37264,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37276,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.37288,7.32157072,39.74459934,0.095443911,0.529421866,,,,,
2.373,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37312,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37324,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37336,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37348,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.3736,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37372,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37384,7.321694763,39.74466121,0.09538637,0.529104505,,,,,
2.37396,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37408,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.3742,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37432,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37444,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37456,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37468,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.3748,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37492,7.321654807,39.74471723,0.095345681,0.528882445,,,,,
2.37504,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37516,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37528,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.3754,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37552,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37564,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37576,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37588,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.376,7.32129489,39.74472832,0.095354094,0.528932668,,,,,
2.37612,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37624,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37636,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37648,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.3766,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37672,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37684,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37696,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.37708,7.320983206,39.74468603,0.095404669,0.529213893,,,,,
2.3772,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37732,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37744,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37756,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37768,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.3778,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37792,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37804,7.3210239,39.7446345,0.095453018,0.529480654,,,,,
2.37816,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37828,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.3784,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37852,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37864,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37876,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37888,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.379,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37912,7.321107987,39.74458801,0.095495434,0.529714455,,,,,
2.37924,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.37936,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.37948,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.3796,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.37972,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.37984,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.37996,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.38008,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.3802,7.321454869,39.74457427,0.095497896,0.529725999,,,,,
2.38032,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38044,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38056,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38068,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.3808,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38092,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38104,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38116,7.321229511,39.74458574,0.09547502,0.529597408,,,,,
2.38128,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.3814,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38152,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38164,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38176,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38188,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.382,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38212,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38224,7.321345558,39.74460101,0.095452864,0.529473646,,,,,
2.38236,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38248,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.3826,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38272,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38284,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38296,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38308,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.3832,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38332,7.321595509,39.74463945,0.095418236,0.529282949,,,,,
2.38344,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.38356,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.38368,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.3838,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.38392,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.38404,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.38416,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.38428,7.321511489,39.74466709,0.095404265,0.529208325,,,,,
2.3844,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38452,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38464,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38476,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38488,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.385,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38512,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38524,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38536,7.321446228,39.74466198,0.095425957,0.529331392,,,,,
2.38548,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.3856,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38572,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38584,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38596,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38608,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.3862,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38632,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38644,7.321436849,39.74462405,0.095483574,0.529653644,,,,,
2.38656,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.38668,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.3868,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.38692,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.38704,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.38716,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.38728,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.3874,7.321718444,39.74456097,0.095561416,0.53008676,,,,,
2.38752,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38764,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38776,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38788,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.388,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38812,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38824,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38836,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.38848,7.321792658,39.74450848,0.095615623,0.530386729,,,,,
2.3886,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38872,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38884,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38896,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38908,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.3892,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38932,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38944,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38956,7.32145991,39.74443782,0.095680745,0.530745679,,,,,
2.38968,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.3898,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.38992,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.39004,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.39016,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.39028,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.3904,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.39052,7.32188978,39.74438304,0.095724094,0.53098315,,,,,
2.39064,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39076,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39088,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.391,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39112,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39124,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39136,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39148,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.3916,7.322341506,39.744381,0.09571816,0.530948807,,,,,
2.39172,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39184,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39196,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39208,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.3922,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39232,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39244,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39256,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.39268,7.322521266,39.74440918,0.095689522,0.530790386,,,,,
2.3928,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39292,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39304,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39316,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39328,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.3934,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39352,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39364,7.322600218,39.74444305,0.095658769,0.530620965,,,,,
2.39376,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39388,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.394,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39412,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39424,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39436,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39448,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.3946,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39472,7.3226405,39.74447531,0.095635996,0.53049689,,,,,
2.39484,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39496,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39508,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.3952,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39532,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39544,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39556,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39568,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.3958,7.322558351,39.74447936,0.09564943,0.530574522,,,,,
2.39592,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39604,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39616,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39628,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.3964,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39652,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39664,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39676,7.32259386,39.74445842,0.095683468,0.530765246,,,,,
2.39688,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.397,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39712,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39724,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39736,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39748,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.3976,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39772,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39784,7.322361364,39.74441463,0.095732725,0.531038663,,,,,
2.39796,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39808,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.3982,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39832,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39844,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39856,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39868,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.3988,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39892,7.322465085,39.74435926,0.095784686,0.531325361,,,,,
2.39904,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.39916,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.39928,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.3994,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.39952,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.39964,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.39976,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.39988,7.322795339,39.74433339,0.095802353,0.53142153,,,,,
2.4,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40012,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40024,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40036,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40048,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.4006,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40072,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40084,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40096,7.323041892,39.74434268,0.095784535,0.531321414,,,,,
2.40108,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.4012,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40132,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40144,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40156,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40168,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.4018,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40192,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40204,7.323281486,39.74438373,0.095737643,0.531061032,,,,,
2.40216,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40228,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.4024,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40252,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40264,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40276,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40288,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.403,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40312,7.323358528,39.74444142,0.095683608,0.530762931,,,,,
2.40324,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.40336,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.40348,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.4036,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
2.40372,7.323597917,39.74449751,0.095636116,0.530501918,,,,,
