Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34552,7.169644655,39.71326165,0.124126952,0.686775172,,,,,
2.34564,7.169644655,39.71326165,0.124126952,0.686775172,,,,,
2.34576,7.169644655,39.71326165,0.124126952,0.686775172,,,,,
2.34588,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.346,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34612,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34624,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34636,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34648,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.3466,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34672,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34684,7.170173978,39.71328931,0.124100019,0.686625631,,,,,
2.34696,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.34708,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.3472,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.34732,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.34744,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.34756,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.34768,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.3478,7.169500514,39.71331345,0.12407669,0.686495995,,,,,
2.34792,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34804,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34816,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34828,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.3484,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34852,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34864,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34876,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.34888,7.169801205,39.71332051,0.124070787,0.686462593,,,,,
2.349,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34912,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34924,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34936,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34948,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.3496,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34972,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34984,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.34996,7.17013256,39.71336985,0.124021754,0.686190949,,,,,
2.35008,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.3502,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35032,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35044,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35056,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35068,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.3508,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35092,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35104,7.169988433,39.71341787,0.123972971,0.685921352,,,,,
2.35116,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.35128,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.3514,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.35152,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.35164,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.35176,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.35188,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.352,7.169892888,39.71344875,0.123940702,0.685743552,,,,,
2.35212,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35224,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35236,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35248,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.3526,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35272,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35284,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35296,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.35308,7.16983429,39.7134639,0.123923942,0.685651744,,,,,
2.3532,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35332,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35344,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35356,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35368,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.3538,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35392,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35404,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35416,7.169617592,39.71346097,0.123925814,0.685662761,,,,,
2.35428,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.3544,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.35452,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.35464,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.35476,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.35488,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.355,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.35512,7.169531421,39.71344384,0.123943651,0.685761052,,,,,
2.35524,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35536,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35548,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.3556,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35572,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35584,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35596,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35608,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.3562,7.169656064,39.71344419,0.123945741,0.685771102,,,,,
2.35632,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35644,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35656,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35668,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.3568,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35692,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35704,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35716,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.35728,7.169721438,39.71346959,0.123922956,0.685643358,,,,,
2.3574,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35752,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35764,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35776,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35788,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.358,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35812,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35824,7.169729568,39.71351178,0.123882404,0.685417857,,,,,
2.35836,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35848,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.3586,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35872,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35884,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35896,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35908,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.3592,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35932,7.16954802,39.71355126,0.123843007,0.685199724,,,,,
2.35944,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.35956,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.35968,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.3598,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.35992,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.36004,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.36016,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.36028,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.3604,7.169376066,39.71357051,0.123822774,0.685088335,,,,,
2.36052,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36064,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36076,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36088,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.361,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36112,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36124,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36136,7.169252825,39.71356788,0.123822917,0.685090679,,,,,
2.36148,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.3616,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36172,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36184,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36196,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36208,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.3622,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36232,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36244,7.169362406,39.71353983,0.123848613,0.6852344,,,,,
2.36256,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36268,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.3628,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36292,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36304,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36316,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36328,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.3634,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36352,7.169786171,39.71354473,0.123845133,0.685214267,,,,,
2.36364,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.36376,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.36388,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.364,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.36412,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.36424,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.36436,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.36448,7.169275517,39.71355538,0.123835976,0.68516265,,,,,
2.3646,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36472,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36484,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36496,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36508,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.3652,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36532,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36544,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36556,7.169371952,39.71354911,0.123843017,0.685201153,,,,,
2.36568,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.3658,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36592,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36604,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36616,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36628,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.3664,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36652,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36664,7.169457836,39.7135583,0.123833299,0.685147677,,,,,
2.36676,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.36688,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.367,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.36712,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.36724,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.36736,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.36748,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.3676,7.169248285,39.71355154,0.123839061,0.68518018,,,,,
2.36772,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36784,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36796,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36808,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.3682,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36832,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36844,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36856,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.36868,7.169212343,39.71353061,0.123859499,0.685293615,,,,,
2.3688,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36892,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36904,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36916,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36928,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.3694,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36952,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36964,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36976,7.16935311,39.7135127,0.123877293,0.68539218,,,,,
2.36988,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37012,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37024,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37036,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37048,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.3706,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37072,7.169402736,39.71350206,0.123887481,0.685448847,,,,,
2.37084,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37096,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37108,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.3712,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37132,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37144,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37156,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37168,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.3718,7.16937613,39.71348529,0.123903414,0.68553757,,,,,
2.37192,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37204,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37216,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37228,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.3724,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37252,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37264,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37276,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.37288,7.169342077,39.71346036,0.123927186,0.685669894,,,,,
2.373,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37312,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37324,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37336,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37348,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.3736,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37372,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37384,7.169197923,39.71341749,0.123968418,0.685899176,,,,,
2.37396,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37408,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.3742,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37432,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37444,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37456,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37468,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.3748,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37492,7.169136729,39.71335604,0.124028698,0.686233623,,,,,
2.37504,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37516,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37528,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.3754,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37552,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37564,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37576,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37588,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.376,7.16921206,39.71329248,0.124092283,0.68658564,,,,,
2.37612,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37624,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37636,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37648,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.3766,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37672,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37684,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37696,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.37708,7.169420527,39.71324402,0.124141676,0.686858507,,,,,
2.3772,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37732,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37744,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37756,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37768,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.3778,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37792,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37804,7.169645583,39.71321673,0.124168944,0.687009489,,,,,
2.37816,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37828,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.3784,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37852,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37864,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37876,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37888,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.379,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37912,7.169948002,39.71319782,0.124186584,0.687107966,,,,,
2.37924,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.37936,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.37948,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.3796,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.37972,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.37984,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.37996,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.38008,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.3802,7.170285891,39.71320621,0.124177706,0.687059124,,,,,
2.38032,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38044,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38056,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38068,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.3808,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38092,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38104,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38116,7.169818908,39.71319946,0.124183001,0.687089354,,,,,
2.38128,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.3814,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38152,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38164,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38176,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38188,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.382,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38212,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38224,7.169845433,39.71315777,0.124222998,0.687311841,,,,,
2.38236,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38248,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.3826,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38272,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38284,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38296,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38308,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.3832,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38332,7.16999546,39.71311826,0.124260966,0.68752299,,,,,
2.38344,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.38356,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.38368,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.3838,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.38392,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.38404,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.38416,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.38428,7.170065056,39.71307723,0.124301332,0.687746852,,,,,
2.3844,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38452,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38464,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38476,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38488,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.385,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38512,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38524,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38536,7.170233007,39.71304611,0.124332682,0.687920247,,,,,
2.38548,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.3856,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38572,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38584,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38596,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38608,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.3862,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38632,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38644,7.170420449,39.7130308,0.124348317,0.688006576,,,,,
2.38656,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.38668,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.3868,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.38692,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.38704,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.38716,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.38728,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.3874,7.170474768,39.71302566,0.124353182,0.688033671,,,,,
2.38752,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38764,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38776,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38788,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.388,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38812,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38824,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38836,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.38848,7.170417802,39.71301466,0.124363613,0.688091782,,,,,
2.3886,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38872,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38884,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38896,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38908,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.3892,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38932,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38944,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38956,7.170419345,39.71299995,0.124378273,0.688172966,,,,,
2.38968,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.3898,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.38992,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.39004,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.39016,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.39028,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.3904,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.39052,7.17045564,39.71298861,0.124390015,0.688237719,,,,,
2.39064,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39076,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39088,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.391,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39112,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39124,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39136,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39148,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.3916,7.170505771,39.7129841,0.124394995,0.688265006,,,,,
2.39172,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39184,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39196,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39208,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.3922,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39232,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39244,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39256,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.39268,7.170540675,39.71298496,0.124394403,0.68826157,,,,,
2.3928,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39292,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39304,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39316,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39328,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.3934,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39352,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39364,7.170567489,39.71298863,0.124390668,0.688240948,,,,,
2.39376,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.39388,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.394,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.39412,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.39424,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.39436,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.39448,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
2.3946,7.170529093,39.71298766,0.124390568,0.688241091,,,,,
