Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39964,7.267176459,39.73268807,0.105216559,0.582931424,,,,,
2.39976,7.267176459,39.73268807,0.105216559,0.582931424,,,,,
2.39988,7.267176459,39.73268807,0.105216559,0.582931424,,,,,
2.4,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40012,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40024,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40036,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40048,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.4006,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40072,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40084,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40096,7.267120771,39.73269458,0.105208502,0.582886258,,,,,
2.40108,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.4012,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40132,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40144,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40156,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40168,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.4018,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40192,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40204,7.267139887,39.73270676,0.105194542,0.58280836,,,,,
2.40216,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40228,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.4024,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40252,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40264,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40276,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40288,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.403,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40312,7.267139696,39.73272475,0.10517559,0.582703155,,,,,
2.40324,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.40336,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.40348,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.4036,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.40372,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.40384,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.40396,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.40408,7.267106623,39.73274243,0.105158244,0.58260731,,,,,
2.4042,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40432,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40444,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40456,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40468,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.4048,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40492,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40504,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40516,7.267072781,39.73275586,0.105145388,0.582536412,,,,,
2.40528,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.4054,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40552,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40564,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40576,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40588,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.406,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40612,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40624,7.267008245,39.73276495,0.105136551,0.582487631,,,,,
2.40636,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.40648,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.4066,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.40672,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.40684,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.40696,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.40708,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.4072,7.267025964,39.73277064,0.10513132,0.582458877,,,,,
2.40732,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40744,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40756,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40768,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.4078,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40792,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40804,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40816,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.40828,7.266997541,39.73277411,0.105129366,0.58244865,,,,,
2.4084,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40852,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40864,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40876,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40888,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.409,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40912,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40924,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40936,7.266917344,39.73276482,0.105140735,0.58251234,,,,,
2.40948,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.4096,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.40972,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.40984,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.40996,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.41008,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.4102,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.41032,7.266925689,39.73274613,0.105161304,0.582626833,,,,,
2.41044,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41056,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41068,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.4108,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41092,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41104,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41116,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41128,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.4114,7.266984835,39.73272397,0.105184584,0.582756055,,,,,
2.41152,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41164,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41176,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41188,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.412,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41212,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41224,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41236,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.41248,7.267157044,39.7327091,0.105199324,0.582837555,,,,,
2.4126,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41272,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41284,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41296,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41308,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.4132,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41332,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41344,7.267327531,39.73271109,0.105196334,0.582820641,,,,,
2.41356,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41368,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.4138,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41392,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41404,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41416,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41428,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.4144,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41452,7.267353785,39.73272383,0.105182904,0.582746079,,,,,
2.41464,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41476,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41488,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.415,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41512,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41524,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41536,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41548,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.4156,7.267401861,39.732738,0.105169568,0.582672589,,,,,
2.41572,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41584,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41596,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41608,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.4162,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41632,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41644,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41656,7.267361014,39.73274675,0.105163981,0.582642817,,,,,
2.41668,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.4168,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41692,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41704,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41716,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41728,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.4174,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41752,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41764,7.267217549,39.73273326,0.105181442,0.58274085,,,,,
2.41776,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41788,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.418,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41812,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41824,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41836,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41848,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.4186,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41872,7.267211545,39.73270261,0.105214522,0.582924724,,,,,
2.41884,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.41896,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.41908,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.4192,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.41932,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.41944,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.41956,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.41968,7.26733422,39.73267255,0.105244679,0.583091579,,,,,
2.4198,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.41992,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42004,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42016,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42028,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.4204,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42052,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42064,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42076,7.267526339,39.73265812,0.105257665,0.583162895,,,,,
2.42088,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.421,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42112,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42124,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42136,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42148,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.4216,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42172,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42184,7.267679804,39.7326626,0.105251525,0.58312833,,,,,
2.42196,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.42208,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.4222,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.42232,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.42244,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.42256,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.42268,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.4228,7.267716751,39.73268013,0.105232797,0.583024296,,,,,
2.42292,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42304,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42316,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42328,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.4234,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42352,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42364,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42376,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.42388,7.267690896,39.73269907,0.10521382,0.58291932,,,,,
2.424,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42412,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42424,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42436,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42448,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.4246,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42472,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42484,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42496,7.267631113,39.73271318,0.10520117,0.582849889,,,,,
2.42508,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.4252,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42532,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42544,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42556,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42568,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.4258,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42592,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42604,7.267514455,39.73271293,0.105203301,0.582862387,,,,,
2.42616,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.42628,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.4264,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.42652,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.42664,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.42676,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.42688,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.427,7.267573259,39.73270574,0.1052115,0.582908128,,,,,
2.42712,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42724,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42736,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42748,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.4276,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42772,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42784,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42796,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.42808,7.267663239,39.7327019,0.105216486,0.582936141,,,,,
2.4282,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42832,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42844,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42856,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42868,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.4288,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42892,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42904,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42916,7.26772762,39.73269899,0.105220871,0.582960934,,,,,
2.42928,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.4294,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.42952,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.42964,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.42976,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.42988,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.43,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.43012,7.267729514,39.73269493,0.105226018,0.582989806,,,,,
2.43024,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43036,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43048,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.4306,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43072,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43084,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43096,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43108,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.4312,7.267632053,39.73268507,0.105235886,0.58304439,,,,,
2.43132,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43144,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43156,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43168,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.4318,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43192,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43204,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43216,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.43228,7.267629715,39.73267309,0.105246288,0.583101338,,,,,
2.4324,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43252,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43264,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43276,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43288,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.433,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43312,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43324,7.267702313,39.73267255,0.105244536,0.583090802,,,,,
2.43336,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43348,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.4336,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43372,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43384,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43396,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43408,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.4342,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43432,7.267702518,39.73268104,0.105234102,0.583032345,,,,,
2.43444,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43456,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43468,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.4348,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43492,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43504,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43516,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43528,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.4354,7.267817883,39.73269933,0.10521464,0.582924234,,,,,
2.43552,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43564,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43576,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43588,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.436,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43612,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43624,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43636,7.267839651,39.73272369,0.105191845,0.582798688,,,,,
2.43648,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.4366,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43672,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43684,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43696,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43708,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.4372,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43732,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43744,7.267708521,39.73273202,0.105187636,0.5827769,,,,,
2.43756,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43768,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.4378,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43792,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43804,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43816,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43828,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.4384,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43852,7.267609307,39.73271612,0.105207563,0.582888605,,,,,
2.43864,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.43876,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.43888,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.439,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.43912,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.43924,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.43936,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.43948,7.267583316,39.73268686,0.105238353,0.583059511,,,,,
2.4396,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.43972,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.43984,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.43996,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.44008,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.4402,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.44032,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.44044,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.44056,7.267643753,39.73265874,0.105264988,0.58320634,,,,,
2.44068,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.4408,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44092,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44104,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44116,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44128,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.4414,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44152,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44164,7.26779519,39.73264871,0.105271962,0.583243829,,,,,
2.44176,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.44188,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.442,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.44212,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.44224,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.44236,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.44248,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.4426,7.267827153,39.73265444,0.105263841,0.583198058,,,,,
2.44272,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44284,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44296,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44308,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.4432,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44332,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44344,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44356,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.44368,7.267922824,39.73266966,0.105247655,0.583108185,,,,,
2.4438,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44392,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44404,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44416,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44428,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.4444,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44452,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44464,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44476,7.267942676,39.73268912,0.105229745,0.583009676,,,,,
2.44488,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.445,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.44512,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.44524,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.44536,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.44548,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.4456,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.44572,7.267909073,39.73269854,0.1052231,0.582973931,,,,,
2.44584,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44596,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44608,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.4462,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44632,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44644,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44656,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44668,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.4468,7.267948981,39.73270036,0.105223512,0.582977014,,,,,
2.44692,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44704,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44716,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44728,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.4474,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44752,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44764,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44776,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.44788,7.267986299,39.73270046,0.105224706,0.582984074,,,,,
2.448,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.44812,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.44824,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.44836,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.44848,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.4486,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.44872,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
2.44884,7.268022607,39.73270051,0.105225076,0.582986256,,,,,
