Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40972,7.324805039,39.74456663,0.095646825,0.530576095,,,,,
2.40984,7.324805039,39.74456663,0.095646825,0.530576095,,,,,
2.40996,7.324805039,39.74456663,0.095646825,0.530576095,,,,,
2.41008,7.324805039,39.74456663,0.095646825,0.530576095,,,,,
2.4102,7.324805039,39.74456663,0.095646825,0.530576095,,,,,
2.41032,7.324805039,39.74456663,0.095646825,0.530576095,,,,,
2.41044,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41056,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41068,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.4108,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41092,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41104,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41116,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41128,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.4114,7.324858412,39.74460715,0.095605964,0.53035014,,,,,
2.41152,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41164,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41176,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41188,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.412,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41212,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41224,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41236,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.41248,7.324801872,39.74464485,0.095573318,0.530170596,,,,,
2.4126,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41272,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41284,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41296,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41308,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.4132,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41332,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41344,7.324663182,39.74466509,0.095560681,0.530102147,,,,,
2.41356,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41368,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.4138,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41392,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41404,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41416,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41428,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.4144,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41452,7.324566095,39.74466544,0.095566111,0.530133242,,,,,
2.41464,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41476,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41488,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.415,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41512,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41524,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41536,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41548,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.4156,7.32459468,39.7446576,0.095576098,0.530188852,,,,,
2.41572,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41584,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41596,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41608,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.4162,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41632,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41644,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41656,7.324600055,39.74465134,0.095582189,0.530222488,,,,,
2.41668,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.4168,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41692,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41704,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41716,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41728,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.4174,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41752,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41764,7.32456528,39.74464438,0.095587061,0.530249026,,,,,
2.41776,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41788,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.418,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41812,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41824,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41836,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41848,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.4186,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41872,7.324627966,39.74464401,0.095583232,0.530227062,,,,,
2.41884,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.41896,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.41908,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.4192,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.41932,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.41944,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.41956,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.41968,7.324701088,39.74465702,0.095565584,0.530128613,,,,,
2.4198,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.41992,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42004,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42016,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42028,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.4204,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42052,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42064,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42076,7.324753595,39.74468234,0.095537165,0.529970904,,,,,
2.42088,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.421,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42112,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42124,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42136,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42148,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.4216,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42172,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42184,7.324738442,39.74471285,0.095506459,0.529801096,,,,,
2.42196,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.42208,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.4222,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.42232,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.42244,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.42256,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.42268,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.4228,7.32468956,39.74474014,0.095481138,0.529661457,,,,,
2.42292,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42304,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42316,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42328,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.4234,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42352,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42364,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42376,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.42388,7.324689599,39.74476214,0.095462666,0.529559988,,,,,
2.424,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42412,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42424,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42436,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42448,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.4246,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42472,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42484,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42496,7.324610059,39.7447757,0.095455121,0.529519398,,,,,
2.42508,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.4252,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42532,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42544,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42556,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42568,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.4258,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42592,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42604,7.324418892,39.744767,0.095470271,0.52960437,,,,,
2.42616,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.42628,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.4264,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.42652,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.42664,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.42676,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.42688,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.427,7.324368816,39.74474087,0.095498492,0.529760803,,,,,
2.42712,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42724,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42736,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42748,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.4276,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42772,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42784,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42796,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.42808,7.324456985,39.74471768,0.095518238,0.529869353,,,,,
2.4282,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42832,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42844,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42856,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42868,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.4288,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42892,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42904,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42916,7.324594079,39.74471209,0.095517385,0.529863461,,,,,
2.42928,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.4294,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.42952,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.42964,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.42976,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.42988,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.43,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.43012,7.324662912,39.74472499,0.095498716,0.529759186,,,,,
2.43024,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43036,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43048,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.4306,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43072,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43084,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43096,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43108,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.4312,7.324664283,39.74474799,0.095472292,0.529612465,,,,,
2.43132,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43144,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43156,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43168,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.4318,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43192,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43204,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43216,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.43228,7.32470306,39.74477586,0.095444367,0.529458053,,,,,
2.4324,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43252,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43264,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43276,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43288,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.433,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43312,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43324,7.324643434,39.74480121,0.095424209,0.529347562,,,,,
2.43336,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43348,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.4336,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43372,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43384,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43396,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43408,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.4342,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43432,7.324422559,39.74480285,0.095430982,0.52938655,,,,,
2.43444,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43456,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43468,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.4348,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43492,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43504,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43516,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43528,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.4354,7.324351637,39.74478,0.095459715,0.529546478,,,,,
2.43552,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43564,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43576,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43588,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.436,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43612,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43624,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43636,7.324432171,39.74475212,0.095489066,0.529709012,,,,,
2.43648,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.4366,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43672,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43684,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43696,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43708,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.4372,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43732,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43744,7.324507287,39.74473055,0.095509323,0.529820756,,,,,
2.43756,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43768,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.4378,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43792,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43804,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43816,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43828,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.4384,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43852,7.324517055,39.74471423,0.095523008,0.52989592,,,,,
2.43864,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.43876,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.43888,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.439,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.43912,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.43924,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.43936,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.43948,7.324543014,39.74470366,0.095529461,0.529930836,,,,,
2.4396,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.43972,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.43984,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.43996,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.44008,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.4402,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.44032,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.44044,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.44056,7.324643251,39.74470449,0.095524227,0.529901087,,,,,
2.44068,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.4408,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44092,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44104,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44116,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44128,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.4414,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44152,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44164,7.32469623,39.74471795,0.095509136,0.529817362,,,,,
2.44176,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.44188,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.442,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.44212,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.44224,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.44236,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.44248,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.4426,7.324592846,39.74472764,0.095501472,0.52977538,,,,,
2.44272,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44284,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44296,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44308,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.4432,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44332,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44344,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44356,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.44368,7.324602452,39.74472807,0.095504409,0.529792253,,,,,
2.4438,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44392,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44404,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44416,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44428,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.4444,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44452,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44464,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44476,7.32466938,39.74472602,0.095511142,0.529830364,,,,,
2.44488,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.445,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.44512,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.44524,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.44536,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.44548,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.4456,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.44572,7.324648616,39.74471752,0.095525208,0.529909173,,,,,
2.44584,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44596,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44608,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.4462,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44632,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44644,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44656,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44668,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.4468,7.324554422,39.74469476,0.095552433,0.530060527,,,,,
2.44692,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44704,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44716,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44728,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.4474,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44752,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44764,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44776,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.44788,7.324546498,39.74466254,0.095585083,0.530241126,,,,,
2.448,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44812,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44824,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44836,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44848,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.4486,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44872,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44884,7.324657169,39.74463655,0.095607002,0.530361559,,,,,
2.44896,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.44908,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.4492,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.44932,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.44944,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.44956,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.44968,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.4498,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.44992,7.324784445,39.74462897,0.095608726,0.530369997,,,,,
2.45004,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45016,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45028,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.4504,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45052,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45064,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45076,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45088,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.451,7.324773397,39.74463334,0.09559998,0.530320816,,,,,
2.45112,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45124,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45136,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45148,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.4516,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45172,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45184,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45196,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.45208,7.324837767,39.74464385,0.095587132,0.530249336,,,,,
2.4522,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45232,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45244,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45256,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45268,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.4528,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45292,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45304,7.324917552,39.74466229,0.095570008,0.530154888,,,,,
2.45316,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45328,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.4534,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45352,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45364,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45376,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45388,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.454,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45412,7.324880241,39.74467776,0.095559391,0.530097071,,,,,
2.45424,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45436,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45448,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.4546,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45472,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45484,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45496,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45508,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.4552,7.324764696,39.74467761,0.09556571,0.53013314,,,,,
2.45532,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45544,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45556,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45568,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.4558,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45592,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45604,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45616,7.324713632,39.74466183,0.095585782,0.530244897,,,,,
2.45628,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.4564,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45652,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45664,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45676,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45688,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.457,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45712,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45724,7.324748268,39.74464131,0.095606766,0.530361003,,,,,
2.45736,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45748,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.4576,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45772,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45784,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45796,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45808,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.4582,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45832,7.324824796,39.74462807,0.095617114,0.530417692,,,,,
2.45844,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.45856,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.45868,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.4588,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
2.45892,7.324768958,39.74462079,0.095620738,0.530437069,,,,,
