Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36652,7.265062606,39.73269801,0.105153311,0.582561385,,,,,
2.36664,7.265062606,39.73269801,0.105153311,0.582561385,,,,,
2.36676,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.36688,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.367,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.36712,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.36724,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.36736,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.36748,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.3676,7.264941458,39.73272019,0.105131289,0.582439579,,,,,
2.36772,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36784,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36796,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36808,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.3682,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36832,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36844,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36856,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.36868,7.264821705,39.73273223,0.105118784,0.582370199,,,,,
2.3688,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36892,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36904,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36916,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36928,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.3694,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36952,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36964,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36976,7.264776174,39.73274273,0.105108315,0.582312291,,,,,
2.36988,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37012,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37024,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37036,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37048,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.3706,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37072,7.264571894,39.73273351,0.105120392,0.582380228,,,,,
2.37084,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37096,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37108,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.3712,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37132,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37144,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37156,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37168,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.3718,7.264742428,39.73271743,0.105136724,0.582470718,,,,,
2.37192,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37204,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37216,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37228,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.3724,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37252,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37264,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37276,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.37288,7.264704123,39.73271392,0.105138629,0.582480698,,,,,
2.373,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37312,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37324,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37336,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37348,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.3736,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37372,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37384,7.264777655,39.73271255,0.105138749,0.582480947,,,,,
2.37396,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37408,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.3742,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37432,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37444,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37456,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37468,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.3748,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37492,7.264830025,39.73272122,0.105130436,0.582435148,,,,,
2.37504,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37516,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37528,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.3754,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37552,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37564,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37576,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37588,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.376,7.264716581,39.73272123,0.105131714,0.582442748,,,,,
2.37612,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37624,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37636,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37648,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.3766,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37672,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37684,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37696,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.37708,7.264723543,39.73271122,0.105143619,0.582509359,,,,,
2.3772,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37732,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37744,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37756,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37768,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.3778,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37792,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37804,7.264734366,39.73268982,0.105169637,0.582655051,,,,,
2.37816,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37828,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.3784,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37852,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37864,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37876,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37888,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.379,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37912,7.26505814,39.73265926,0.105203897,0.58284597,,,,,
2.37924,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.37936,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.37948,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.3796,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.37972,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.37984,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.37996,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.38008,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.3802,7.265395847,39.73266294,0.105199133,0.582819166,,,,,
2.38032,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38044,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38056,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38068,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.3808,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38092,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38104,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38116,7.265079473,39.73266467,0.105196945,0.58280684,,,,,
2.38128,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.3814,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38152,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38164,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38176,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38188,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.382,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38212,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38224,7.265262629,39.73265807,0.105204446,0.582848612,,,,,
2.38236,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38248,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.3826,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38272,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38284,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38296,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38308,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.3832,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38332,7.265296621,39.73265591,0.105209621,0.582878341,,,,,
2.38344,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.38356,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.38368,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.3838,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.38392,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.38404,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.38416,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.38428,7.265197316,39.73263716,0.105231457,0.583000271,,,,,
2.3844,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38452,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38464,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38476,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38488,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.385,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38512,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38524,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38536,7.265189542,39.73260665,0.105262649,0.583173068,,,,,
2.38548,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.3856,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38572,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38584,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38596,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38608,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.3862,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38632,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38644,7.265349751,39.73258505,0.105283208,0.583286423,,,,,
2.38656,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.38668,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.3868,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.38692,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.38704,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.38716,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.38728,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.3874,7.265467857,39.73257332,0.105295311,0.583353546,,,,,
2.38752,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38764,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38776,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38788,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.388,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38812,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38824,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38836,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.38848,7.265715469,39.73257533,0.105293237,0.583342084,,,,,
2.3886,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38872,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38884,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38896,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38908,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.3892,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38932,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38944,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38956,7.265667764,39.73258733,0.105281529,0.583277482,,,,,
2.38968,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.3898,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.38992,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.39004,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.39016,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.39028,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.3904,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.39052,7.265622853,39.73258833,0.105282068,0.5832811,,,,,
2.39064,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39076,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39088,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.391,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39112,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39124,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39136,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39148,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.3916,7.265615206,39.73258244,0.10529024,0.583327213,,,,,
2.39172,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39184,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39196,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39208,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.3922,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39232,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39244,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39256,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.39268,7.265598892,39.73256705,0.105306928,0.583420067,,,,,
2.3928,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39292,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39304,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39316,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39328,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.3934,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39352,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39364,7.265754663,39.73255522,0.105319187,0.583488071,,,,,
2.39376,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39388,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.394,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39412,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39424,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39436,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39448,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.3946,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39472,7.265868509,39.73254819,0.105329245,0.583544841,,,,,
2.39484,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39496,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39508,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.3952,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39532,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39544,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39556,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39568,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.3958,7.266148773,39.73253817,0.105343115,0.583622999,,,,,
2.39592,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39604,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39616,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39628,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.3964,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39652,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39664,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39676,7.266333509,39.73254763,0.105334708,0.583576843,,,,,
2.39688,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.397,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39712,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39724,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39736,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39748,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.3976,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39772,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39784,7.265969348,39.73254214,0.105340792,0.583610673,,,,,
2.39796,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39808,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.3982,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39832,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39844,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39856,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39868,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.3988,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39892,7.266155471,39.7325281,0.105354162,0.583684337,,,,,
2.39904,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.39916,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.39928,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.3994,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.39952,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.39964,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.39976,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.39988,7.266320064,39.73253449,0.105347305,0.583646178,,,,,
2.4,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40012,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40024,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40036,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40048,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.4006,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40072,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40084,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40096,7.266364523,39.73254843,0.105332927,0.583566436,,,,,
2.40108,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.4012,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40132,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40144,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40156,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40168,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.4018,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40192,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40204,7.266452435,39.73257035,0.105310335,0.583441184,,,,,
2.40216,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40228,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.4024,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40252,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40264,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40276,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40288,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.403,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40312,7.266469748,39.73259755,0.105284398,0.583298162,,,,,
2.40324,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.40336,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.40348,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.4036,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.40372,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.40384,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.40396,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.40408,7.266344078,39.73260739,0.105279007,0.583270021,,,,,
2.4042,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40432,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40444,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40456,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40468,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.4048,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40492,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40504,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40516,7.266383773,39.73260011,0.105289451,0.583329016,,,,,
2.40528,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.4054,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40552,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40564,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40576,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40588,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.406,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40612,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40624,7.266376113,39.73259128,0.105298397,0.583378604,,,,,
2.40636,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.40648,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.4066,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.40672,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.40684,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.40696,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.40708,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.4072,7.266562503,39.73259174,0.105296005,0.583364706,,,,,
2.40732,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40744,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40756,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40768,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.4078,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40792,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40804,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40816,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.40828,7.266710567,39.73261601,0.105270111,0.583220904,,,,,
2.4084,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40852,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40864,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40876,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40888,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.409,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40912,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40924,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40936,7.266684999,39.73264669,0.105238683,0.583046797,,,,,
2.40948,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.4096,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.40972,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.40984,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.40996,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.41008,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.4102,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.41032,7.266743199,39.73268054,0.105205392,0.582862845,,,,,
2.41044,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41056,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41068,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.4108,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41092,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41104,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41116,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41128,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.4114,7.266675637,39.73270676,0.105182964,0.58274018,,,,,
2.41152,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41164,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41176,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41188,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.412,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41212,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41224,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41236,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.41248,7.266787511,39.73271678,0.105176826,0.582707647,,,,,
2.4126,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41272,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41284,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41296,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41308,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.4132,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41332,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41344,7.266960142,39.73273912,0.105155012,0.582587119,,,,,
2.41356,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41368,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.4138,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41392,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41404,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41416,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41428,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.4144,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41452,7.266790895,39.73276009,0.105133443,0.58246753,,,,,
2.41464,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.41476,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.41488,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.415,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.41512,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.41524,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.41536,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.41548,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
2.4156,7.26699048,39.73278496,0.105107725,0.582324883,,,,,
