Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.35956,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.35968,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.3598,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.35992,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.36004,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.36016,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.36028,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.3604,7.210748916,39.72240215,0.114771668,0.635315881,,,,,
2.36052,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36064,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36076,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36088,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.361,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36112,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36124,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36136,7.210823371,39.72238109,0.114792563,0.635430915,,,,,
2.36148,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.3616,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36172,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36184,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36196,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36208,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.3622,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36232,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36244,7.211005276,39.7223656,0.114807973,0.635515959,,,,,
2.36256,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36268,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.3628,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36292,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36304,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36316,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36328,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.3634,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36352,7.21161956,39.72240471,0.114768403,0.635295037,,,,,
2.36364,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.36376,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.36388,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.364,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.36412,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.36424,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.36436,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.36448,7.21113605,39.72246627,0.114706555,0.634951644,,,,,
2.3646,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36472,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36484,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36496,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36508,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.3652,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36532,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36544,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36556,7.211255543,39.72250619,0.114666684,0.634731259,,,,,
2.36568,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.3658,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36592,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36604,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36616,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36628,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.3664,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36652,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36664,7.211211813,39.72255113,0.114622145,0.634486549,,,,,
2.36676,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.36688,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.367,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.36712,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.36724,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.36736,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.36748,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.3676,7.210715735,39.72254926,0.114624331,0.634500101,,,,,
2.36772,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36784,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36796,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36808,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.3682,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36832,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36844,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36856,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.36868,7.210744474,39.72252344,0.114650258,0.634644052,,,,,
2.3688,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36892,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36904,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36916,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36928,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.3694,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36952,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36964,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36976,7.210729963,39.72248582,0.114688511,0.634858205,,,,,
2.36988,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37012,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37024,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37036,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37048,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.3706,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37072,7.211987451,39.7224587,0.114715739,0.635009306,,,,,
2.37084,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37096,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37108,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.3712,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37132,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37144,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37156,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37168,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.3718,7.212503357,39.72257497,0.11459855,0.634356878,,,,,
2.37192,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37204,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37216,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37228,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.3724,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37252,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37264,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37276,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.37288,7.210605561,39.72262046,0.11455287,0.634103099,,,,,
2.373,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37312,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37324,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37336,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37348,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.3736,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37372,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37384,7.211290244,39.72262345,0.114549847,0.634086177,,,,,
2.37396,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37408,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.3742,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37432,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37444,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37456,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37468,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.3748,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37492,7.211190505,39.72265741,0.114516177,0.633900982,,,,,
2.37504,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37516,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37528,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.3754,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37552,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37564,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37576,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37588,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.376,7.210864353,39.72265457,0.114519188,0.633918265,,,,,
2.37612,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37624,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37636,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37648,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.3766,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37672,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37684,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37696,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.37708,7.210811951,39.72263954,0.114534084,0.634000192,,,,,
2.3772,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37732,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37744,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37756,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37768,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.3778,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37792,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37804,7.21090381,39.72263764,0.114535804,0.634009014,,,,,
2.37816,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37828,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.3784,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37852,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37864,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37876,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37888,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.379,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37912,7.210806946,39.72262866,0.114544989,0.634060727,,,,,
2.37924,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.37936,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.37948,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.3796,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.37972,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.37984,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.37996,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.38008,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.3802,7.211006661,39.72262064,0.114553068,0.634105851,,,,,
2.38032,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38044,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38056,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38068,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.3808,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38092,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38104,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38116,7.210419169,39.72259934,0.114574396,0.634224103,,,,,
2.38128,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.3814,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38152,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38164,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38176,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38188,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.382,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38212,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38224,7.210422321,39.72254398,0.11462968,0.634529838,,,,,
2.38236,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38248,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.3826,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38272,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38284,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38296,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38308,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.3832,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38332,7.210789868,39.72251891,0.11465465,0.634667731,,,,,
2.38344,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.38356,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.38368,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.3838,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.38392,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.38404,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.38416,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.38428,7.210802872,39.72250626,0.114667184,0.634736688,,,,,
2.3844,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38452,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38464,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38476,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38488,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.385,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38512,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38524,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38536,7.211086284,39.722508,0.114665513,0.634727673,,,,,
2.38548,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.3856,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38572,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38584,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38596,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38608,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.3862,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38632,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38644,7.211034553,39.72249541,0.114679039,0.634806333,,,,,
2.38656,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.38668,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.3868,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.38692,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.38704,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.38716,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.38728,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.3874,7.21159411,39.7224462,0.114729291,0.635088263,,,,,
2.38752,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38764,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38776,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38788,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.388,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38812,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38824,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38836,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.38848,7.211696017,39.72242994,0.114745846,0.635180794,,,,,
2.3886,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38872,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38884,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38896,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38908,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.3892,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38932,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38944,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38956,7.210707563,39.72234668,0.114829334,0.63564359,,,,,
2.38968,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.3898,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.38992,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.39004,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.39016,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.39028,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.3904,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.39052,7.21147547,39.72225744,0.114918384,0.63613571,,,,,
2.39064,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39076,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39088,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.391,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39112,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39124,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39136,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39148,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.3916,7.211842898,39.72222887,0.114946783,0.636292166,,,,,
2.39172,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39184,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39196,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39208,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.3922,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39232,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39244,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39256,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.39268,7.211921922,39.72221653,0.114958959,0.636358968,,,,,
2.3928,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39292,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39304,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39316,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39328,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.3934,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39352,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39364,7.212007214,39.72221476,0.114960639,0.636367948,,,,,
2.39376,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39388,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.394,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39412,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39424,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39436,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39448,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.3946,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39472,7.212045326,39.72221775,0.114957759,0.636352415,,,,,
2.39484,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39496,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39508,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.3952,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39532,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39544,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39556,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39568,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.3958,7.212074332,39.7222105,0.114965321,0.636395471,,,,,
2.39592,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39604,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39616,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39628,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.3964,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39652,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39664,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39676,7.212327787,39.72221027,0.114965653,0.636397734,,,,,
2.39688,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.397,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39712,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39724,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39736,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39748,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.3976,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39772,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39784,7.212183851,39.7222156,0.114960312,0.636368199,,,,,
2.39796,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39808,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.3982,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39832,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39844,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39856,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39868,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.3988,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39892,7.212321041,39.72221609,0.114959789,0.636365346,,,,,
2.39904,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.39916,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.39928,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.3994,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.39952,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.39964,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.39976,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.39988,7.212454344,39.72223087,0.114945164,0.636285009,,,,,
2.4,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40012,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40024,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40036,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40048,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.4006,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40072,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40084,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40096,7.212297571,39.72223366,0.114942587,0.636271461,,,,,
2.40108,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.4012,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40132,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40144,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40156,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40168,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.4018,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40192,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40204,7.212344882,39.72222816,0.114948176,0.636302737,,,,,
2.40216,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40228,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.4024,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40252,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40264,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40276,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40288,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.403,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40312,7.212355307,39.72221791,0.114958764,0.636362439,,,,,
2.40324,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.40336,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.40348,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.4036,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.40372,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.40384,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.40396,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.40408,7.21298347,39.72221664,0.114960087,0.636369815,,,,,
2.4042,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40432,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40444,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40456,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40468,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.4048,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40492,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40504,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40516,7.213395127,39.72228991,0.114886257,0.635959259,,,,,
2.40528,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.4054,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40552,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40564,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40576,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40588,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.406,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40612,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40624,7.212626572,39.72234757,0.114828417,0.635638419,,,,,
2.40636,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.40648,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.4066,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.40672,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.40684,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.40696,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.40708,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.4072,7.212859035,39.72238511,0.114790896,0.635430706,,,,,
2.40732,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40744,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40756,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40768,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.4078,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40792,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40804,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40816,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.40828,7.212766871,39.72242972,0.114746596,0.635186549,,,,,
2.4084,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40852,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40864,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
2.40876,7.212477609,39.72244286,0.114733771,0.635116585,,,,,
