Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40288,7.271424742,39.73334221,0.104711235,0.580188625,,,,,
2.403,7.271424742,39.73334221,0.104711235,0.580188625,,,,,
2.40312,7.271424742,39.73334221,0.104711235,0.580188625,,,,,
2.40324,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.40336,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.40348,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.4036,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.40372,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.40384,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.40396,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.40408,7.274249976,39.73326839,0.104792354,0.580639741,,,,,
2.4042,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40432,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40444,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40456,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40468,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.4048,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40492,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40504,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40516,7.274831005,39.73347136,0.104570769,0.57940759,,,,,
2.40528,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.4054,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40552,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40564,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40576,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40588,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.406,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40612,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40624,7.271531013,39.73350698,0.104532362,0.579194071,,,,,
2.40636,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.40648,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.4066,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.40672,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.40684,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.40696,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.40708,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.4072,7.273426245,39.7335151,0.104524089,0.579148148,,,,,
2.40732,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40744,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40756,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40768,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.4078,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40792,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40804,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40816,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.40828,7.273337857,39.7335926,0.104457325,0.578782384,,,,,
2.4084,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40852,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40864,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40876,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40888,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.409,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40912,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40924,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40936,7.272934568,39.73360083,0.10446149,0.578809547,,,,,
2.40948,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.4096,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.40972,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.40984,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.40996,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.41008,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.4102,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.41032,7.272586345,39.73355081,0.104516389,0.579114885,,,,,
2.41044,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41056,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41068,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.4108,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41092,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41104,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41116,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41128,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.4114,7.272635405,39.73350227,0.104561744,0.579364776,,,,,
2.41152,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41164,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41176,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41188,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.412,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41212,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41224,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41236,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.41248,7.272414198,39.73342177,0.1046487,0.579848057,,,,,
2.4126,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41272,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41284,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41296,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41308,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.4132,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41332,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41344,7.273882188,39.73338313,0.104687243,0.580061361,,,,,
2.41356,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41368,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.4138,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41392,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41404,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41416,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41428,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.4144,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41452,7.273165716,39.7334006,0.10466807,0.579954855,,,,,
2.41464,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41476,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41488,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.415,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41512,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41524,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41536,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41548,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.4156,7.272734621,39.73333961,0.104727217,0.580281546,,,,,
2.41572,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41584,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41596,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41608,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.4162,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41632,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41644,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41656,7.273782947,39.73332592,0.104742493,0.580366657,,,,,
2.41668,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.4168,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41692,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41704,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41716,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41728,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.4174,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41752,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41764,7.273661139,39.73332699,0.104748358,0.580401446,,,,,
2.41776,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41788,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.418,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41812,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41824,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41836,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41848,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.4186,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41872,7.273969382,39.73331096,0.104770097,0.580523581,,,,,
2.41884,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.41896,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.41908,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.4192,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.41932,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.41944,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.41956,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.41968,7.273819841,39.73325955,0.104845757,0.580950032,,,,,
2.4198,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.41992,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42004,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42016,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42028,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.4204,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42052,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42064,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42076,7.275438878,39.7331563,0.104968968,0.581638015,,,,,
2.42088,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.421,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42112,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42124,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42136,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42148,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.4216,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42172,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42184,7.275785482,39.73317469,0.104951249,0.581540112,,,,,
2.42196,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.42208,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.4222,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.42232,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.42244,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.42256,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.42268,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.4228,7.273818519,39.73306243,0.10506686,0.582180624,,,,,
2.42292,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42304,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42316,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42328,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.4234,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42352,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42364,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42376,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.42388,7.275421907,39.7329498,0.105175687,0.582781332,,,,,
2.424,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42412,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42424,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42436,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42448,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.4246,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42472,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42484,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42496,7.275911008,39.73293867,0.105184795,0.582831001,,,,,
2.42508,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.4252,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42532,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42544,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42556,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42568,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.4258,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42592,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42604,7.276121016,39.73294982,0.105172684,0.582763674,,,,,
2.42616,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.42628,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.4264,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.42652,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.42664,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.42676,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.42688,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.427,7.276230387,39.73297486,0.105146494,0.582618436,,,,,
2.42712,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42724,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42736,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42748,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.4276,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42772,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42784,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42796,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.42808,7.27625624,39.73301487,0.105107432,0.58240271,,,,,
2.4282,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42832,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42844,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42856,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42868,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.4288,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42892,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42904,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42916,7.275891468,39.73300691,0.105127357,0.582516856,,,,,
2.42928,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.4294,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.42952,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.42964,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.42976,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.42988,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.43,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.43012,7.276660022,39.73298592,0.105156075,0.582678288,,,,,
2.43024,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43036,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43048,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.4306,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43072,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43084,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43096,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43108,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.4312,7.276317076,39.73298214,0.10516288,0.582717004,,,,,
2.43132,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43144,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43156,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43168,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.4318,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43192,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43204,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43216,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.43228,7.276177518,39.73293677,0.105206721,0.58295912,,,,,
2.4324,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43252,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43264,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43276,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43288,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.433,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43312,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43324,7.276907991,39.73293664,0.105203998,0.582943218,,,,,
2.43336,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43348,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.4336,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43372,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43384,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43396,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43408,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.4342,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43432,7.276853969,39.73296491,0.105175277,0.582784224,,,,,
2.43444,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43456,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43468,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.4348,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43492,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43504,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43516,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43528,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.4354,7.277018494,39.73299724,0.105141787,0.582598578,,,,,
2.43552,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43564,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43576,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43588,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.436,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43612,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43624,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43636,7.276836304,39.73301919,0.105131293,0.582544146,,,,,
2.43648,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.4366,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43672,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43684,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43696,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43708,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.4372,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43732,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43744,7.277943635,39.73301627,0.105143161,0.582612559,,,,,
2.43756,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43768,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.4378,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43792,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43804,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43816,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43828,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.4384,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43852,7.278477409,39.73313182,0.105022713,0.581944611,,,,,
2.43864,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.43876,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.43888,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.439,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.43912,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.43924,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.43936,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.43948,7.276790914,39.73317032,0.104985498,0.581739056,,,,,
2.4396,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.43972,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.43984,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.43996,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.44008,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.4402,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.44032,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.44044,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.44056,7.277657569,39.73317974,0.104976448,0.581689022,,,,,
2.44068,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.4408,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44092,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44104,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44116,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44128,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.4414,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44152,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44164,7.277722221,39.73323306,0.104927473,0.581419415,,,,,
2.44176,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.44188,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.442,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.44212,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.44224,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.44236,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.44248,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.4426,7.277394719,39.73325525,0.104910091,0.58132476,,,,,
2.44272,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44284,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44296,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44308,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.4432,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44332,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44344,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44356,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.44368,7.277153944,39.73324722,0.104918111,0.581369139,,,,,
2.4438,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44392,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44404,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44416,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44428,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.4444,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44452,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44464,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44476,7.277201243,39.73325033,0.104908577,0.581314413,,,,,
2.44488,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.445,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.44512,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.44524,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.44536,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.44548,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.4456,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.44572,7.277103479,39.73325974,0.104896155,0.581244828,,,,,
2.44584,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44596,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44608,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.4462,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44632,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44644,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44656,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44668,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.4468,7.277800313,39.73330449,0.104847188,0.580972714,,,,,
2.44692,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44704,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44716,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44728,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.4474,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44752,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44764,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44776,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.44788,7.277532167,39.73338913,0.104760766,0.580494179,,,,,
2.448,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44812,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44824,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44836,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44848,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.4486,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44872,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44884,7.277125144,39.73343114,0.10472045,0.580271788,,,,,
2.44896,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.44908,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.4492,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.44932,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.44944,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.44956,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.44968,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.4498,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.44992,7.27736123,39.73346638,0.104690502,0.580107864,,,,,
2.45004,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45016,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45028,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.4504,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45052,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45064,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45076,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45088,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.451,7.276987035,39.73347396,0.104691662,0.580117071,,,,,
2.45112,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.45124,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.45136,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.45148,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.4516,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.45172,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.45184,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
2.45196,7.276894791,39.73343804,0.104732847,0.580346554,,,,,
