Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.324898831,39.74465022,0.095590191,0.530267941,,1.99068,0,0,0
1.99068,7.324842006,39.74465395,0.095586731,0.530248872,,1.9908,0,0,0
1.9908,7.324842006,39.74465395,0.095586731,0.530248872,,1.99092,0,0,0
1.99092,7.324842006,39.74465395,0.095586731,0.530248872,,1.99104,0,0,0
1.99104,7.324842006,39.74465395,0.095586731,0.530248872,,1.99116,0,0,0
1.99116,7.324842006,39.74465395,0.095586731,0.530248872,,1.99128,0,0,0
1.99128,7.324842006,39.74465395,0.095586731,0.530248872,,1.9914,0,0,0
1.9914,7.324842006,39.74465395,0.095586731,0.530248872,,1.99152,0,0,0
1.99152,7.324842006,39.74465395,0.095586731,0.530248872,,1.99164,0,0,0
1.99164,7.324842006,39.74465395,0.095586731,0.530248872,,1.99176,0,0,0
1.99176,7.324768279,39.74465097,0.095590072,0.530267427,,1.99188,0,0,0
1.99188,7.324768279,39.74465097,0.095590072,0.530267427,,1.992,0,0,0
1.992,7.324768279,39.74465097,0.095590072,0.530267427,,1.99212,0,0,0
1.99212,7.324768279,39.74465097,0.095590072,0.530267427,,1.99224,0,0,0
1.99224,7.324768279,39.74465097,0.095590072,0.530267427,,1.99236,0,0,0
1.99236,7.324768279,39.74465097,0.095590072,0.530267427,,1.99248,0,0,0
1.99248,7.324768279,39.74465097,0.095590072,0.530267427,,1.9926,0,0,0
1.9926,7.324768279,39.74465097,0.095590072,0.530267427,,1.99272,0,0,0
1.99272,7.324806104,39.74464571,0.095595184,0.530295681,,1.99284,0,0,0
1.99284,7.324806104,39.74464571,0.095595184,0.530295681,,1.99296,0,0,0
1.99296,7.324806104,39.74464571,0.095595184,0.530295681,,1.99308,0,0,0
1.99308,7.324806104,39.74464571,0.095595184,0.530295681,,1.9932,0,0,0
1.9932,7.324806104,39.74464571,0.095595184,0.530295681,,1.99332,0,0,0
1.99332,7.324806104,39.74464571,0.095595184,0.530295681,,1.99344,0,0,0
1.99344,7.324806104,39.74464571,0.095595184,0.530295681,,1.99356,0,0,0
1.99356,7.324806104,39.74464571,0.095595184,0.530295681,,1.99368,0,0,0
1.99368,7.324806104,39.74464571,0.095595184,0.530295681,,1.9938,0,0,0
1.9938,7.324890489,39.74464678,0.095594096,0.530289679,,1.99392,0,0,0
1.99392,7.324890489,39.74464678,0.095594096,0.530289679,,1.99404,0,0,0
1.99404,7.324890489,39.74464678,0.095594096,0.530289679,,1.99416,0,0,0
1.99416,7.324890489,39.74464678,0.095594096,0.530289679,,1.99428,0,0,0
1.99428,7.324890489,39.74464678,0.095594096,0.530289679,,1.9944,0,0,0
1.9944,7.324890489,39.74464678,0.095594096,0.530289679,,1.99452,0,0,0
1.99452,7.324890489,39.74464678,0.095594096,0.530289679,,1.99464,0,0,0
1.99464,7.324890489,39.74464678,0.095594096,0.530289679,,1.99476,0,0,0
1.99476,7.324890489,39.74464678,0.095594096,0.530289679,,1.99488,0,0,0
1.99488,7.3248585,39.74464914,0.095592342,0.530280117,,1.995,0,0,0
1.995,7.3248585,39.74464914,0.095592342,0.530280117,,1.99512,0,0,0
1.99512,7.3248585,39.74464914,0.095592342,0.530280117,,1.99524,0,0,0
1.99524,7.3248585,39.74464914,0.095592342,0.530280117,,1.99536,0,0,0
1.99536,7.3248585,39.74464914,0.095592342,0.530280117,,1.99548,0,0,0
1.99548,7.3248585,39.74464914,0.095592342,0.530280117,,1.9956,0,0,0
1.9956,7.3248585,39.74464914,0.095592342,0.530280117,,1.99572,0,0,0
1.99572,7.3248585,39.74464914,0.095592342,0.530280117,,1.99584,0,0,0
1.99584,7.32484416,39.74464816,0.095593742,0.530287946,,1.99596,0,0,0
1.99596,7.32484416,39.74464816,0.095593742,0.530287946,,1.99608,0,0,0
1.99608,7.32484416,39.74464816,0.095593742,0.530287946,,1.9962,0,0,0
1.9962,7.32484416,39.74464816,0.095593742,0.530287946,,1.99632,0,0,0
1.99632,7.32484416,39.74464816,0.095593742,0.530287946,,1.99644,0,0,0
1.99644,7.32484416,39.74464816,0.095593742,0.530287946,,1.99656,0,0,0
1.99656,7.32484416,39.74464816,0.095593742,0.530287946,,1.99668,0,0,0
1.99668,7.32484416,39.74464816,0.095593742,0.530287946,,1.9968,0,0,0
1.9968,7.32484416,39.74464816,0.095593742,0.530287946,,1.99692,0,0,0
1.99692,7.324863948,39.7446474,0.095594245,0.530290684,,1.99704,0,0,0
1.99704,7.324863948,39.7446474,0.095594245,0.530290684,,1.99716,0,0,0
1.99716,7.324863948,39.7446474,0.095594245,0.530290684,,1.99728,0,0,0
1.99728,7.324863948,39.7446474,0.095594245,0.530290684,,1.9974,0,0,0
1.9974,7.324863948,39.7446474,0.095594245,0.530290684,,1.99752,0,0,0
1.99752,7.324863948,39.7446474,0.095594245,0.530290684,,1.99764,0,0,0
1.99764,7.324863948,39.7446474,0.095594245,0.530290684,,1.99776,0,0,0
1.99776,7.324863948,39.7446474,0.095594245,0.530290684,,1.99788,0,0,0
1.99788,7.324863948,39.7446474,0.095594245,0.530290684,,1.998,0,0,0
1.998,7.324910481,39.74465076,0.095590145,0.530267875,,1.99812,0,0,0
1.99812,7.324910481,39.74465076,0.095590145,0.530267875,,1.99824,0,0,0
1.99824,7.324910481,39.74465076,0.095590145,0.530267875,,1.99836,0,0,0
1.99836,7.324910481,39.74465076,0.095590145,0.530267875,,1.99848,0,0,0
1.99848,7.324910481,39.74465076,0.095590145,0.530267875,,1.9986,0,0,0
1.9986,7.324910481,39.74465076,0.095590145,0.530267875,,1.99872,0,0,0
1.99872,7.324910481,39.74465076,0.095590145,0.530267875,,1.99884,0,0,0
1.99884,7.324910481,39.74465076,0.095590145,0.530267875,,1.99896,0,0,0
1.99896,7.32480195,39.73615759,0.095575365,0.530186758,,1.99908,0,0,0
1.99908,7.32480195,39.73615759,0.095575365,0.530186758,,1.9992,0,0,0
1.9992,7.32480195,39.73615759,0.095575365,0.530186758,,1.99932,0,0,0
1.99932,7.32480195,39.73615759,0.095575365,0.530186758,,1.99944,0,0,0
1.99944,7.32480195,39.73615759,0.095575365,0.530186758,,1.99956,0,0,0
1.99956,7.32480195,39.73615759,0.095575365,0.530186758,,1.99968,0,0,0
1.99968,7.32480195,39.73615759,0.095575365,0.530186758,,1.9998,0,0,0
1.9998,7.32480195,39.73615759,0.095575365,0.530186758,,1.99992,0,0,0
1.99992,7.32480195,39.73615759,0.095575365,0.530186758,,2.00004,0,0,0
2.00004,7.314740069,39.58779866,0.095187285,0.528096778,,2.00016,0,0,0
2.00016,7.314740069,39.58779866,0.095187285,0.528096778,,2.00028,0,0,0
2.00028,7.314740069,39.58779866,0.095187285,0.528096778,,2.0004,0,0,0
2.0004,7.314740069,39.58779866,0.095187285,0.528096778,,2.00052,0,0,0
2.00052,7.314740069,39.58779866,0.095187285,0.528096778,,2.00064,0,0,0
2.00064,7.314740069,39.58779866,0.095187285,0.528096778,,2.00076,0,0,0
2.00076,7.314740069,39.58779866,0.095187285,0.528096778,,2.00088,0,0,0
2.00088,7.314740069,39.58779866,0.095187285,0.528096778,,2.001,0,0,0
2.001,7.314740069,39.58779866,0.095187285,0.528096778,,2.00112,0,0,0
2.00112,7.296844239,39.54500274,0.095399305,0.529367133,,2.00124,0,0,0
2.00124,7.296844239,39.54500274,0.095399305,0.529367133,,2.00136,0,0,0
2.00136,7.296844239,39.54500274,0.095399305,0.529367133,,2.00148,0,0,0
2.00148,7.296844239,39.54500274,0.095399305,0.529367133,,2.0016,0,0,0
2.0016,7.296844239,39.54500274,0.095399305,0.529367133,,2.00172,0,0,0
2.00172,7.296844239,39.54500274,0.095399305,0.529367133,,2.00184,0,0,0
2.00184,7.296844239,39.54500274,0.095399305,0.529367133,,2.00196,0,0,0
2.00196,7.296844239,39.54500274,0.095399305,0.529367133,,2.00208,0,0,0
2.00208,7.296844239,39.54500274,0.095399305,0.529367133,,2.0022,0,0,0
2.0022,7.296069843,39.49688752,0.094639862,0.525089031,,2.00232,0,0,0
2.00232,7.296069843,39.49688752,0.094639862,0.525089031,,2.00244,0,0,0
2.00244,7.296069843,39.49688752,0.094639862,0.525089031,,2.00256,0,0,0
2.00256,7.296069843,39.49688752,0.094639862,0.525089031,,2.00268,0,0,0
2.00268,7.296069843,39.49688752,0.094639862,0.525089031,,2.0028,0,0,0
2.0028,7.296069843,39.49688752,0.094639862,0.525089031,,2.00292,0,0,0
2.00292,7.296069843,39.49688752,0.094639862,0.525089031,,2.00304,0,0,0
2.00304,7.296069843,39.49688752,0.094639862,0.525089031,,2.00316,0,0,0
2.00316,7.238512755,39.21147927,0.093649102,0.519564258,,2.00328,0,0,0
2.00328,7.238512755,39.21147927,0.093649102,0.519564258,,2.0034,0,0,0
2.0034,7.238512755,39.21147927,0.093649102,0.519564258,,2.00352,0,0,0
2.00352,7.238512755,39.21147927,0.093649102,0.519564258,,2.00364,0,0,0
2.00364,7.238512755,39.21147927,0.093649102,0.519564258,,2.00376,0,0,0
2.00376,7.238512755,39.21147927,0.093649102,0.519564258,,2.00388,0,0,0
2.00388,7.238512755,39.21147927,0.093649102,0.519564258,,2.004,0,0,0
2.004,7.238512755,39.21147927,0.093649102,0.519564258,,2.00412,0,0,0
2.00412,7.238512755,39.21147927,0.093649102,0.519564258,,2.00424,0,0,0
2.00424,7.16431599,38.58385265,0.091699467,0.508767416,,2.00436,0,0,0
2.00436,7.16431599,38.58385265,0.091699467,0.508767416,,2.00448,0,0,0
2.00448,7.16431599,38.58385265,0.091699467,0.508767416,,2.0046,0,0,0
2.0046,7.16431599,38.58385265,0.091699467,0.508767416,,2.00472,0,0,0
2.00472,7.16431599,38.58385265,0.091699467,0.508767416,,2.00484,0,0,0
2.00484,7.16431599,38.58385265,0.091699467,0.508767416,,2.00496,0,0,0
2.00496,7.16431599,38.58385265,0.091699467,0.508767416,,2.00508,0,0,0
2.00508,7.16431599,38.58385265,0.091699467,0.508767416,,2.0052,0,0,0
2.0052,7.16431599,38.58385265,0.091699467,0.508767416,,2.00532,0,0,0
2.00532,7.043662658,37.71616084,0.086154926,0.478165083,,2.00544,0,0,0
2.00544,7.043662658,37.71616084,0.086154926,0.478165083,,2.00556,0,0,0
2.00556,7.043662658,37.71616084,0.086154926,0.478165083,,2.00568,0,0,0
2.00568,7.043662658,37.71616084,0.086154926,0.478165083,,2.0058,0,0,0
2.0058,7.043662658,37.71616084,0.086154926,0.478165083,,2.00592,0,0,0
2.00592,7.043662658,37.71616084,0.086154926,0.478165083,,2.00604,0,0,0
2.00604,7.043662658,37.71616084,0.086154926,0.478165083,,2.00616,0,0,0
2.00616,7.043662658,37.71616084,0.086154926,0.478165083,,2.00628,0,0,0
2.00628,6.895133087,36.85922001,0.079945229,0.444065094,,2.0064,0,0,0
2.0064,6.895133087,36.85922001,0.079945229,0.444065094,,2.00652,0,0,0
2.00652,6.895133087,36.85922001,0.079945229,0.444065094,,2.00664,0,0,0
2.00664,6.895133087,36.85922001,0.079945229,0.444065094,,2.00676,0,0,0
2.00676,6.895133087,36.85922001,0.079945229,0.444065094,,2.00688,0,0,0
2.00688,6.895133087,36.85922001,0.079945229,0.444065094,,2.007,0,0,0
2.007,6.895133087,36.85922001,0.079945229,0.444065094,,2.00712,0,0,0
2.00712,6.895133087,36.85922001,0.079945229,0.444065094,,2.00724,0,0,0
2.00724,6.895133087,36.85922001,0.079945229,0.444065094,,2.00736,0,0,0
2.00736,6.771522165,36.24786881,0.075945096,0.422311231,,2.00748,0,0,0
2.00748,6.771522165,36.24786881,0.075945096,0.422311231,,2.0076,0,0,0
2.0076,6.771522165,36.24786881,0.075945096,0.422311231,,2.00772,0,0,0
2.00772,6.771522165,36.24786881,0.075945096,0.422311231,,2.00784,0,0,0
2.00784,6.771522165,36.24786881,0.075945096,0.422311231,,2.00796,0,0,0
2.00796,6.771522165,36.24786881,0.075945096,0.422311231,,2.00808,0,0,0
2.00808,6.771522165,36.24786881,0.075945096,0.422311231,,2.0082,0,0,0
2.0082,6.771522165,36.24786881,0.075945096,0.422311231,,2.00832,0,0,0
2.00832,6.771522165,36.24786881,0.075945096,0.422311231,,2.00844,0,0,0
2.00844,6.722353969,35.98508731,0.075089281,0.417935842,,2.00856,0,0,0
2.00856,6.722353969,35.98508731,0.075089281,0.417935842,,2.00868,0,0,0
2.00868,6.722353969,35.98508731,0.075089281,0.417935842,,2.0088,0,0,0
2.0088,6.722353969,35.98508731,0.075089281,0.417935842,,2.00892,0,0,0
2.00892,6.722353969,35.98508731,0.075089281,0.417935842,,2.00904,0,0,0
2.00904,6.722353969,35.98508731,0.075089281,0.417935842,,2.00916,0,0,0
2.00916,6.722353969,35.98508731,0.075089281,0.417935842,,2.00928,0,0,0
2.00928,6.722353969,35.98508731,0.075089281,0.417935842,,2.0094,0,0,0
2.0094,6.713376106,35.957655,0.077614136,0.432156449,,2.00952,0,0,0
2.00952,6.713376106,35.957655,0.077614136,0.432156449,,2.00964,0,0,0
2.00964,6.713376106,35.957655,0.077614136,0.432156449,,2.00976,1,0,0
2.00976,6.713376106,35.957655,0.077614136,0.432156449,,2.00988,1,0,0
2.00988,6.713376106,35.957655,0.077614136,0.432156449,,2.01,1,0,0
2.01,6.713376106,35.957655,0.077614136,0.432156449,,2.01012,1,0,0
2.01012,6.713376106,35.957655,0.077614136,0.432156449,,2.01024,1,0,0
2.01024,6.713376106,35.957655,0.077614136,0.432156449,,2.01036,1,0,0
2.01036,6.713376106,35.957655,0.077614136,0.432156449,,2.01048,1,0,0
2.01048,6.712110282,35.91562871,0.081673937,0.454640505,,2.0106,1,0,0
2.0106,6.712110282,35.91562871,0.081673937,0.454640505,,2.01072,1,0,0
2.01072,6.712110282,35.91562871,0.081673937,0.454640505,,2.01084,1,0,0
2.01084,6.712110282,35.91562871,0.081673937,0.454640505,,2.01096,1,1,0
2.01096,6.712110282,35.91562871,0.081673937,0.454640505,,2.01108,1,1,0
2.01108,6.712110282,35.91562871,0.081673937,0.454640505,,2.0112,1,1,0
2.0112,6.712110282,35.91562871,0.081673937,0.454640505,,2.01132,1,1,0
2.01132,6.712110282,35.91562871,0.081673937,0.454640505,,2.01144,1,1,0
2.01144,6.712110282,35.91562871,0.081673937,0.454640505,,2.01156,1,1,0
2.01156,6.662593912,35.62397862,0.085829286,0.477527582,,2.01168,1,1,0
2.01168,6.662593912,35.62397862,0.085829286,0.477527582,,2.0118,1,1,0
2.0118,6.662593912,35.62397862,0.085829286,0.477527582,,2.01192,1,1,0
2.01192,6.662593912,35.62397862,0.085829286,0.477527582,,2.01204,1,1,0
2.01204,6.662593912,35.62397862,0.085829286,0.477527582,,2.01216,1,1,0
2.01216,6.662593912,35.62397862,0.085829286,0.477527582,,2.01228,1,1,0
2.01228,6.662593912,35.62397862,0.085829286,0.477527582,,2.0124,1,1,1
2.0124,6.662593912,35.62397862,0.085829286,0.477527582,,2.01252,1,1,1
2.01252,6.557514261,34.99277141,0.090517043,0.503322888,,2.01264,1,1,1
2.01264,6.557514261,34.99277141,0.090517043,0.503322888,,2.01276,1,1,1
2.01276,6.557514261,34.99277141,0.090517043,0.503322888,,2.01288,1,1,1
2.01288,6.557514261,34.99277141,0.090517043,0.503322888,,2.013,1,1,1
2.013,6.557514261,34.99277141,0.090517043,0.503322888,,2.01312,1,1,1
2.01312,6.557514261,34.99277141,0.090517043,0.503322888,,2.01324,1,1,1
2.01324,6.557514261,34.99277141,0.090517043,0.503322888,,2.01336,1,1,1
2.01336,6.557514261,34.99277141,0.090517043,0.503322888,,2.01348,1,1,1
2.01348,6.557514261,34.99277141,0.090517043,0.503322888,,2.0136,1,1,1
2.0136,6.419942269,34.12442656,0.093803209,0.521370058,,2.01372,1,1,1
2.01372,6.419942269,34.12442656,0.093803209,0.521370058,,2.01384,1,1,1
2.01384,6.419942269,34.12442656,0.093803209,0.521370058,,2.01396,1,1,1
2.01396,6.419942269,34.12442656,0.093803209,0.521370058,,2.01408,1,1,1
2.01408,6.419942269,34.12442656,0.093803209,0.521370058,,2.0142,1,1,1
2.0142,6.419942269,34.12442656,0.093803209,0.521370058,,2.01432,1,1,1
2.01432,6.419942269,34.12442656,0.093803209,0.521370058,,2.01444,1,1,1
2.01444,6.419942269,34.12442656,0.093803209,0.521370058,,2.01456,1,1,1
2.01456,6.419942269,34.12442656,0.093803209,0.521370058,,2.01468,1,1,1
2.01468,6.265595776,33.25991613,0.095863664,0.532668746,,2.0148,1,1,1
2.0148,6.265595776,33.25991613,0.095863664,0.532668746,,2.01492,1,1,1
2.01492,6.265595776,33.25991613,0.095863664,0.532668746,,2.01504,1,1,1
2.01504,6.265595776,33.25991613,0.095863664,0.532668746,,2.01516,1,1,1
2.01516,6.265595776,33.25991613,0.095863664,0.532668746,,2.01528,1,1,1
2.01528,6.265595776,33.25991613,0.095863664,0.532668746,,2.0154,1,1,1
2.0154,6.265595776,33.25991613,0.095863664,0.532668746,,2.01552,1,1,1
2.01552,6.265595776,33.25991613,0.095863664,0.532668746,,2.01564,1,1,1
2.01564,6.153013435,32.6535348,0.097127975,0.539582853,,2.01576,1,1,1
2.01576,6.153013435,32.6535348,0.097127975,0.539582853,,2.01588,1,1,1
2.01588,6.153013435,32.6535348,0.097127975,0.539582853,,2.016,1,1,1
2.016,6.153013435,32.6535348,0.097127975,0.539582853,,2.01612,1,1,1
2.01612,6.153013435,32.6535348,0.097127975,0.539582853,,2.01624,1,1,1
2.01624,6.153013435,32.6535348,0.097127975,0.539582853,,2.01636,1,1,1
2.01636,6.153013435,32.6535348,0.097127975,0.539582853,,2.01648,1,1,1
2.01648,6.153013435,32.6535348,0.097127975,0.539582853,,2.0166,1,1,1
2.0166,6.153013435,32.6535348,0.097127975,0.539582853,,2.01672,1,1,1
2.01672,6.112222964,32.53583171,0.097666182,0.542447399,,2.01684,1,1,1
2.01684,6.112222964,32.53583171,0.097666182,0.542447399,,2.01696,1,1,1
2.01696,6.112222964,32.53583171,0.097666182,0.542447399,,2.01708,1,1,1
2.01708,6.112222964,32.53583171,0.097666182,0.542447399,,2.0172,1,1,1
2.0172,6.112222964,32.53583171,0.097666182,0.542447399,,2.01732,1,1,1
2.01732,6.112222964,32.53583171,0.097666182,0.542447399,,2.01744,1,1,1
2.01744,6.112222964,32.53583171,0.097666182,0.542447399,,2.01756,1,1,1
2.01756,6.112222964,32.53583171,0.097666182,0.542447399,,2.01768,1,1,1
2.01768,6.112222964,32.53583171,0.097666182,0.542447399,,2.0178,1,1,1
2.0178,6.125543356,32.55079141,0.096931663,0.538254199,,2.01792,1,1,1
2.01792,6.125543356,32.55079141,0.096931663,0.538254199,,2.01804,1,1,1
2.01804,6.125543356,32.55079141,0.096931663,0.538254199,,2.01816,1,1,1
2.01816,6.125543356,32.55079141,0.096931663,0.538254199,,2.01828,1,1,1
2.01828,6.125543356,32.55079141,0.096931663,0.538254199,,2.0184,1,1,1
2.0184,6.125543356,32.55079141,0.096931663,0.538254199,,2.01852,1,1,1
2.01852,6.125543356,32.55079141,0.096931663,0.538254199,,2.01864,1,1,1
2.01864,6.125543356,32.55079141,0.096931663,0.538254199,,2.01876,1,1,1
2.01876,6.120889235,32.55716658,0.097769365,0.542900983,,2.01888,1,1,1
2.01888,6.120889235,32.55716658,0.097769365,0.542900983,,2.019,1,1,1
2.019,6.120889235,32.55716658,0.097769365,0.542900983,,2.01912,1,1,1
2.01912,6.120889235,32.55716658,0.097769365,0.542900983,,2.01924,1,1,1
2.01924,6.120889235,32.55716658,0.097769365,0.542900983,,2.01936,1,1,1
2.01936,6.120889235,32.55716658,0.097769365,0.542900983,,2.01948,1,1,1
2.01948,6.120889235,32.55716658,0.097769365,0.542900983,,2.0196,1,1,1
2.0196,6.120889235,32.55716658,0.097769365,0.542900983,,2.01972,1,1,1
2.01972,6.120889235,32.55716658,0.097769365,0.542900983,,2.01984,1,1,1
2.01984,6.137126935,32.55237566,0.098266236,0.545643567,,2.01996,1,1,1
2.01996,6.137126935,32.55237566,0.098266236,0.545643567,,2.02008,1,1,1
2.02008,6.137126935,32.55237566,0.098266236,0.545643567,,2.0202,1,1,1
2.0202,6.137126935,32.55237566,0.098266236,0.545643567,,2.02032,1,1,1
2.02032,6.137126935,32.55237566,0.098266236,0.545643567,,2.02044,1,1,1
2.02044,6.137126935,32.55237566,0.098266236,0.545643567,,2.02056,1,1,1
2.02056,6.137126935,32.55237566,0.098266236,0.545643567,,2.02068,1,1,1
2.02068,6.137126935,32.55237566,0.098266236,0.545643567,,2.0208,1,1,1
2.0208,6.137126935,32.55237566,0.098266236,0.545643567,,2.02092,1,1,1
2.02092,6.114849748,32.55091856,0.098321357,0.545939496,,2.02104,1,1,1
2.02104,6.114849748,32.55091856,0.098321357,0.545939496,,2.02116,1,1,1
2.02116,6.114849748,32.55091856,0.098321357,0.545939496,,2.02128,1,1,1
2.02128,6.114849748,32.55091856,0.098321357,0.545939496,,2.0214,1,1,1
2.0214,6.114849748,32.55091856,0.098321357,0.545939496,,2.02152,1,1,1
2.02152,6.114849748,32.55091856,0.098321357,0.545939496,,2.02164,1,1,1
2.02164,6.114849748,32.55091856,0.098321357,0.545939496,,2.02176,1,1,1
2.02176,6.114849748,32.55091856,0.098321357,0.545939496,,2.02188,1,1,1
2.02188,6.085643758,32.55286991,0.101093716,0.561253755,,2.022,1,1,1
2.022,6.085643758,32.55286991,0.101093716,0.561253755,,2.02212,1,1,1
2.02212,6.085643758,32.55286991,0.101093716,0.561253755,,2.02224,1,1,1
2.02224,6.085643758,32.55286991,0.101093716,0.561253755,,2.02236,1,1,1
2.02236,6.085643758,32.55286991,0.101093716,0.561253755,,2.02248,1,1,1
2.02248,6.085643758,32.55286991,0.101093716,0.561253755,,2.0226,1,1,1
2.0226,6.085643758,32.55286991,0.101093716,0.561253755,,2.02272,1,1,1
2.02272,6.085643758,32.55286991,0.101093716,0.561253755,,2.02284,1,1,1
2.02284,6.085643758,32.55286991,0.101093716,0.561253755,,2.02296,1,1,1
2.02296,6.078824286,32.54834635,0.104499183,0.580018694,,2.02308,1,1,1
2.02308,6.078824286,32.54834635,0.104499183,0.580018694,,2.0232,1,1,1
2.0232,6.078824286,32.54834635,0.104499183,0.580018694,,2.02332,1,1,1
2.02332,6.078824286,32.54834635,0.104499183,0.580018694,,2.02344,1,1,1
2.02344,6.078824286,32.54834635,0.104499183,0.580018694,,2.02356,1,1,1
2.02356,6.078824286,32.54834635,0.104499183,0.580018694,,2.02368,1,1,1
2.02368,6.078824286,32.54834635,0.104499183,0.580018694,,2.0238,1,1,1
2.0238,6.078824286,32.54834635,0.104499183,0.580018694,,2.02392,1,1,1
2.02392,6.078824286,32.54834635,0.104499183,0.580018694,,2.02404,1,1,1
2.02404,6.086014603,32.54743708,0.106760364,0.592427241,,2.02416,1,1,1
2.02416,6.086014603,32.54743708,0.106760364,0.592427241,,2.02428,1,1,1
2.02428,6.086014603,32.54743708,0.106760364,0.592427241,,2.0244,1,1,1
2.0244,6.086014603,32.54743708,0.106760364,0.592427241,,2.02452,1,1,1
2.02452,6.086014603,32.54743708,0.106760364,0.592427241,,2.02464,1,1,1
2.02464,6.086014603,32.54743708,0.106760364,0.592427241,,2.02476,1,1,1
2.02476,6.086014603,32.54743708,0.106760364,0.592427241,,2.02488,1,1,1
2.02488,6.086014603,32.54743708,0.106760364,0.592427241,,2.025,1,1,1
2.025,6.074940251,32.54584157,0.10780645,0.598089445,,2.02512,1,1,1
2.02512,6.074940251,32.54584157,0.10780645,0.598089445,,2.02524,1,1,1
2.02524,6.074940251,32.54584157,0.10780645,0.598089445,,2.02536,1,1,1
2.02536,6.074940251,32.54584157,0.10780645,0.598089445,,2.02548,1,1,1
2.02548,6.074940251,32.54584157,0.10780645,0.598089445,,2.0256,1,1,1
2.0256,6.074940251,32.54584157,0.10780645,0.598089445,,2.02572,1,1,1
