Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4078,7.224554982,39.72116971,0.116052579,0.642501508,,,,,
2.40792,7.224554982,39.72116971,0.116052579,0.642501508,,,,,
2.40804,7.224554982,39.72116971,0.116052579,0.642501508,,,,,
2.40816,7.224554982,39.72116971,0.116052579,0.642501508,,,,,
2.40828,7.224554982,39.72116971,0.116052579,0.642501508,,,,,
2.4084,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40852,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40864,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40876,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40888,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.409,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40912,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40924,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40936,7.224453916,39.72121274,0.116010058,0.642266856,,,,,
2.40948,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.4096,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.40972,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.40984,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.40996,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.41008,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.4102,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.41032,7.224404391,39.72124018,0.115983535,0.642121268,,,,,
2.41044,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41056,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41068,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.4108,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41092,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41104,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41116,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41128,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.4114,7.224386905,39.72125239,0.115972435,0.642061267,,,,,
2.41152,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41164,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41176,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41188,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.412,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41212,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41224,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41236,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.41248,7.224404154,39.72125018,0.115975689,0.642080606,,,,,
2.4126,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41272,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41284,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41296,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41308,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.4132,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41332,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41344,7.224398625,39.72124217,0.115984154,0.642128007,,,,,
2.41356,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41368,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.4138,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41392,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41404,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41416,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41428,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.4144,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41452,7.22420686,39.72122492,0.116001215,0.642222202,,,,,
2.41464,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41476,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41488,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.415,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41512,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41524,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41536,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41548,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.4156,7.224267445,39.72120789,0.116017478,0.642311224,,,,,
2.41572,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41584,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41596,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41608,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.4162,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41632,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41644,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41656,7.224384484,39.72121188,0.116012596,0.642283062,,,,,
2.41668,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.4168,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41692,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41704,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41716,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41728,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.4174,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41752,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41764,7.224444925,39.72123121,0.11599256,0.642171273,,,,,
2.41776,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41788,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.418,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41812,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41824,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41836,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41848,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.4186,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41872,7.224560617,39.72126423,0.115959216,0.641986316,,,,,
2.41884,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.41896,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.41908,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.4192,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.41932,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.41944,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.41956,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.41968,7.224599132,39.72130334,0.115920434,0.641772082,,,,,
2.4198,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.41992,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42004,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42016,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42028,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.4204,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42052,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42064,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42076,7.224494201,39.72132981,0.115895038,0.64163291,,,,,
2.42088,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.421,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42112,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42124,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42136,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42148,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.4216,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42172,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42184,7.22432717,39.72132786,0.115898419,0.641653426,,,,,
2.42196,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.42208,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.4222,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.42232,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.42244,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.42256,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.42268,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.4228,7.224156162,39.72129737,0.115929975,0.641829383,,,,,
2.42292,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42304,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42316,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42328,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.4234,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42352,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42364,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42376,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.42388,7.224110184,39.72125044,0.115977095,0.642090407,,,,,
2.424,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42412,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42424,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42436,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42448,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.4246,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42472,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42484,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42496,7.224200136,39.72121056,0.116016351,0.642306899,,,,,
2.42508,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.4252,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42532,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42544,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42556,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42568,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.4258,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42592,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42604,7.224311322,39.72118858,0.116037335,0.642421795,,,,,
2.42616,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.42628,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.4264,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.42652,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.42664,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.42676,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.42688,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.427,7.224515471,39.72119142,0.116033542,0.642399637,,,,,
2.42712,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42724,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42736,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42748,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.4276,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42772,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42784,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42796,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.42808,7.224619924,39.7212142,0.116010469,0.642271585,,,,,
2.4282,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42832,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42844,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42856,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42868,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.4288,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42892,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42904,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42916,7.224684716,39.72123978,0.115985263,0.642132563,,,,,
2.42928,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.4294,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.42952,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.42964,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.42976,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.42988,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.43,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.43012,7.224724309,39.72126456,0.115961167,0.64200008,,,,,
2.43024,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43036,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43048,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.4306,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43072,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43084,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43096,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43108,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.4312,7.224504691,39.72127064,0.11595605,0.641972966,,,,,
2.43132,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43144,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43156,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43168,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.4318,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43192,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43204,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43216,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.43228,7.224473251,39.72125362,0.115973837,0.642072341,,,,,
2.4324,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43252,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43264,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43276,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43288,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.433,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43312,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43324,7.224524282,39.72123303,0.115994925,0.642189654,,,,,
2.43336,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43348,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.4336,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43372,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43384,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43396,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43408,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.4342,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43432,7.224471142,39.72120589,0.116022362,0.642341836,,,,,
2.43444,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43456,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43468,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.4348,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43492,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43504,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43516,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43528,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.4354,7.224547579,39.72117853,0.116049581,0.642492272,,,,,
2.43552,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43564,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43576,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43588,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.436,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43612,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43624,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43636,7.224687682,39.72116522,0.116062324,0.642562087,,,,,
2.43648,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.4366,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43672,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43684,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43696,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43708,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.4372,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43732,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43744,7.224823443,39.72117117,0.116055671,0.64252439,,,,,
2.43756,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43768,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.4378,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43792,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43804,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43816,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43828,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.4384,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43852,7.22491292,39.72119322,0.116033181,0.642399369,,,,,
2.43864,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.43876,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.43888,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.439,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.43912,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.43924,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.43936,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.43948,7.224908303,39.72122135,0.116004984,0.642243259,,,,,
2.4396,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.43972,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.43984,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.43996,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.44008,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.4402,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.44032,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.44044,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.44056,7.224906202,39.72124654,0.115980079,0.642105802,,,,,
2.44068,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.4408,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44092,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44104,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44116,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44128,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.4414,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44152,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44164,7.224858365,39.7212648,0.115962557,0.642009757,,,,,
2.44176,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.44188,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.442,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.44212,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.44224,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.44236,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.44248,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.4426,7.22465023,39.72125994,0.115968469,0.642043805,,,,,
2.44272,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44284,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44296,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44308,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.4432,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44332,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44344,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44356,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.44368,7.224583416,39.72123141,0.115997794,0.642207083,,,,,
2.4438,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44392,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44404,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44416,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44428,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.4444,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44452,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44464,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44476,7.224669004,39.72119907,0.116030335,0.642387419,,,,,
2.44488,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.445,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.44512,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.44524,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.44536,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.44548,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.4456,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.44572,7.224863116,39.72118038,0.116048467,0.642487098,,,,,
2.44584,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44596,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44608,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.4462,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44632,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44644,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44656,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44668,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.4468,7.225054263,39.72119029,0.116037485,0.642425009,,,,,
2.44692,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44704,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44716,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44728,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.4474,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44752,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44764,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44776,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.44788,7.225017141,39.72121831,0.116008574,0.642263885,,,,,
2.448,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44812,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44824,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44836,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44848,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.4486,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44872,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44884,7.225061467,39.72125334,0.115973033,0.642066557,,,,,
2.44896,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.44908,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.4492,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.44932,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.44944,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.44956,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.44968,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.4498,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.44992,7.225058667,39.72129402,0.115932576,0.641842922,,,,,
2.45004,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45016,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45028,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.4504,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45052,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45064,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45076,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45088,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.451,7.224819222,39.72131549,0.115912049,0.641730465,,,,,
2.45112,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45124,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45136,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45148,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.4516,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45172,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45184,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45196,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.45208,7.22469516,39.72130877,0.11591973,0.641774151,,,,,
2.4522,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45232,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45244,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45256,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45268,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.4528,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45292,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45304,7.22474367,39.72129127,0.115937784,0.641874729,,,,,
2.45316,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45328,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.4534,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45352,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45364,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45376,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45388,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.454,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45412,7.224784436,39.72127529,0.115953849,0.641963722,,,,,
2.45424,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45436,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45448,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.4546,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45472,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45484,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45496,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45508,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.4552,7.224777685,39.72126201,0.115966839,0.642035268,,,,,
2.45532,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45544,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45556,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45568,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.4558,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45592,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45604,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45616,7.224760242,39.72125373,0.11597456,0.642077312,,,,,
2.45628,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.4564,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45652,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45664,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45676,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
2.45688,7.224758954,39.72125229,0.115975272,0.642080359,,,,,
