Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40156,7.17084867,39.71131757,0.126063902,0.697502616,,,,,
2.40168,7.17084867,39.71131757,0.126063902,0.697502616,,,,,
2.4018,7.17084867,39.71131757,0.126063902,0.697502616,,,,,
2.40192,7.17084867,39.71131757,0.126063902,0.697502616,,,,,
2.40204,7.17084867,39.71131757,0.126063902,0.697502616,,,,,
2.40216,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40228,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.4024,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40252,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40264,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40276,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40288,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.403,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40312,7.170653595,39.71132289,0.126056181,0.697461358,,,,,
2.40324,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.40336,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.40348,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.4036,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.40372,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.40384,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.40396,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.40408,7.170943676,39.7113077,0.126069265,0.697535068,,,,,
2.4042,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40432,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40444,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40456,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40468,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.4048,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40492,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40504,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40516,7.171350269,39.71133258,0.126045096,0.69740074,,,,,
2.40528,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.4054,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40552,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40564,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40576,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40588,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.406,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40612,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40624,7.170835054,39.71135223,0.126026039,0.697294777,,,,,
2.40636,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.40648,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.4066,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.40672,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.40684,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.40696,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.40708,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.4072,7.17104888,39.71135993,0.126019049,0.697255564,,,,,
2.40732,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40744,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40756,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40768,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.4078,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40792,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40804,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40816,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.40828,7.17117118,39.71139218,0.125987054,0.697078216,,,,,
2.4084,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40852,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40864,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40876,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40888,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.409,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40912,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40924,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40936,7.171060968,39.71142119,0.125958124,0.696917971,,,,,
2.40948,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.4096,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.40972,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.40984,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.40996,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.41008,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.4102,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.41032,7.17096727,39.71144423,0.125935017,0.696790101,,,,,
2.41044,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41056,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41068,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.4108,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41092,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41104,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41116,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41128,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.4114,7.170863319,39.71145726,0.125921889,0.69671751,,,,,
2.41152,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41164,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41176,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41188,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.412,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41212,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41224,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41236,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.41248,7.170886899,39.7114674,0.125911562,0.696660518,,,,,
2.4126,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41272,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41284,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41296,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41308,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.4132,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41332,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41344,7.170920483,39.71147658,0.125901848,0.696607164,,,,,
2.41356,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41368,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.4138,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41392,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41404,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41416,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41428,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.4144,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41452,7.1709334,39.71148482,0.125893044,0.69655886,,,,,
2.41464,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41476,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41488,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.415,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41512,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41524,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41536,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41548,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.4156,7.170864951,39.71148572,0.12589149,0.696550753,,,,,
2.41572,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41584,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41596,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41608,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.4162,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41632,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41644,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41656,7.170885101,39.71148161,0.125895316,0.696572191,,,,,
2.41668,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.4168,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41692,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41704,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41716,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41728,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.4174,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41752,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41764,7.170929497,39.71148007,0.125896898,0.696580949,,,,,
2.41776,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41788,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.418,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41812,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41824,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41836,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41848,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.4186,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41872,7.170975424,39.7114832,0.125893784,0.696563708,,,,,
2.41884,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.41896,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.41908,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.4192,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.41932,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.41944,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.41956,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.41968,7.170884643,39.71147944,0.125896354,0.696578676,,,,,
2.4198,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.41992,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42004,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42016,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42028,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.4204,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42052,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42064,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42076,7.171179338,39.71146666,0.125907687,0.696642275,,,,,
2.42088,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.421,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42112,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42124,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42136,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42148,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.4216,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42172,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42184,7.171530426,39.71148572,0.125888299,0.696535084,,,,,
2.42196,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.42208,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.4222,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.42232,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.42244,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.42256,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.42268,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.4228,7.171105101,39.7114908,0.125882075,0.696501277,,,,,
2.42292,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42304,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42316,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42328,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.4234,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42352,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42364,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42376,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.42388,7.171216212,39.71147107,0.125900657,0.696604801,,,,,
2.424,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42412,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42424,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42436,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42448,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.4246,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42472,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42484,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42496,7.171355458,39.71145995,0.125910844,0.696661731,,,,,
2.42508,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.4252,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42532,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42544,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42556,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42568,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.4258,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42592,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42604,7.171375879,39.71144831,0.125922179,0.696724647,,,,,
2.42616,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.42628,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.4264,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.42652,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.42664,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.42676,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.42688,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.427,7.171428556,39.71144088,0.125929668,0.696766061,,,,,
2.42712,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42724,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42736,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42748,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.4276,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42772,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42784,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42796,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.42808,7.171395274,39.71143405,0.125936623,0.696804513,,,,,
2.4282,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42832,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42844,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42856,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42868,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.4288,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42892,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42904,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42916,7.171466942,39.71142864,0.12594205,0.696834612,,,,,
2.42928,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.4294,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.42952,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.42964,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.42976,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.42988,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.43,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.43012,7.171549014,39.71142745,0.125942704,0.69683865,,,,,
2.43024,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43036,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43048,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.4306,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43072,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43084,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43096,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43108,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.4312,7.171572033,39.71142561,0.125943891,0.696845724,,,,,
2.43132,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43144,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43156,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43168,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.4318,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43192,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43204,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43216,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.43228,7.171584871,39.71142017,0.125948743,0.696873048,,,,,
2.4324,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43252,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43264,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43276,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43288,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.433,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43312,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43324,7.171674049,39.7114156,0.125952939,0.696896582,,,,,
2.43336,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43348,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.4336,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43372,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43384,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43396,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43408,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.4342,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43432,7.171735401,39.7114154,0.12595289,0.696896503,,,,,
2.43444,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43456,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43468,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.4348,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43492,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43504,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43516,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43528,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.4354,7.171772202,39.71141682,0.125951053,0.696886616,,,,,
2.43552,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43564,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43576,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43588,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.436,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43612,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43624,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43636,7.171638561,39.71140769,0.125958817,0.696930447,,,,,
2.43648,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.4366,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43672,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43684,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43696,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43708,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.4372,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43732,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43744,7.171812645,39.71138464,0.125980779,0.69705268,,,,,
2.43756,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43768,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.4378,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43792,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43804,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43816,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43828,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.4384,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43852,7.172126813,39.71138939,0.125976417,0.697028216,,,,,
2.43864,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.43876,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.43888,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.439,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.43912,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.43924,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.43936,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.43948,7.171845036,39.71139377,0.125972256,0.697004945,,,,,
2.4396,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.43972,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.43984,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.43996,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.44008,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.4402,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.44032,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.44044,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.44056,7.171994464,39.71139225,0.125974195,0.69701533,,,,,
2.44068,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.4408,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44092,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44104,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44116,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44128,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.4414,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44152,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44164,7.172134456,39.71140883,0.125957746,0.696924134,,,,,
2.44176,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.44188,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.442,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.44212,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.44224,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.44236,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.44248,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.4426,7.172072834,39.71142577,0.125940669,0.696829646,,,,,
2.44272,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44284,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44296,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44308,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.4432,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44332,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44344,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44356,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.44368,7.172017961,39.71143716,0.125929021,0.696765323,,,,,
2.4438,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44392,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44404,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44416,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44428,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.4444,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44452,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44464,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44476,7.171878278,39.71143912,0.125926769,0.69675308,,,,,
2.44488,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.445,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.44512,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.44524,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.44536,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.44548,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.4456,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.44572,7.171824541,39.71143112,0.125934727,0.696797206,,,,,
2.44584,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44596,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44608,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.4462,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44632,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44644,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44656,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44668,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.4468,7.171894314,39.71142598,0.125940049,0.69682663,,,,,
2.44692,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44704,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44716,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44728,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.4474,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44752,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44764,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44776,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.44788,7.171903214,39.71142623,0.125940148,0.696827034,,,,,
2.448,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44812,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44824,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44836,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44848,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.4486,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44872,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44884,7.17190573,39.71142925,0.12593756,0.696812502,,,,,
2.44896,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.44908,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.4492,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.44932,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.44944,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.44956,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.44968,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.4498,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.44992,7.17194897,39.71143717,0.125929999,0.696770474,,,,,
2.45004,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.45016,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.45028,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.4504,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.45052,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
2.45064,7.171924885,39.71144793,0.125919426,0.69671186,,,,,
