Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36688,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.367,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.36712,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.36724,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.36736,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.36748,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.3676,7.168586319,39.71323308,0.124169866,0.687004094,,,,,
2.36772,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36784,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36796,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36808,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.3682,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36832,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36844,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36856,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.36868,7.168595492,39.71323939,0.124162678,0.686964828,,,,,
2.3688,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36892,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36904,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36916,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36928,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.3694,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36952,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36964,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36976,7.168481392,39.71322671,0.124171076,0.687013897,,,,,
2.36988,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37012,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37024,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37036,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37048,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.3706,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37072,7.169042608,39.71318127,0.124212288,0.687244573,,,,,
2.37084,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37096,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37108,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.3712,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37132,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37144,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37156,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37168,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.3718,7.169703706,39.71321668,0.124179096,0.687059398,,,,,
2.37192,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37204,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37216,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37228,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.3724,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37252,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37264,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37276,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.37288,7.168370343,39.71321965,0.124177463,0.687049478,,,,,
2.373,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37312,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37324,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37336,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37348,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.3736,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37372,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37384,7.168990218,39.71319688,0.124201782,0.687183091,,,,,
2.37396,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37408,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.3742,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37432,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37444,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37456,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37468,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.3748,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37492,7.169158199,39.71322773,0.124170992,0.687012554,,,,,
2.37504,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37516,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37528,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.3754,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37552,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37564,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37576,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37588,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.376,7.168882644,39.71324164,0.124157214,0.686936175,,,,,
2.37612,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37624,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37636,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37648,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.3766,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37672,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37684,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37696,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.37708,7.168858974,39.71324899,0.124150049,0.686896392,,,,,
2.3772,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37732,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37744,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37756,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37768,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.3778,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37792,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37804,7.168908284,39.71325695,0.124142105,0.686852431,,,,,
2.37816,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37828,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.3784,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37852,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37864,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37876,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37888,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.379,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37912,7.168825902,39.71326424,0.124134386,0.68681002,,,,,
2.37924,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.37936,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.37948,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.3796,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.37972,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.37984,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.37996,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.38008,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.3802,7.168772385,39.71325928,0.124138836,0.686835019,,,,,
2.38032,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38044,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38056,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38068,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.3808,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38092,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38104,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38116,7.168764956,39.71325453,0.124143617,0.686861539,,,,,
2.38128,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.3814,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38152,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38164,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38176,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38188,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.382,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38212,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38224,7.16861467,39.71324188,0.124156197,0.686931296,,,,,
2.38236,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38248,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.3826,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38272,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38284,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38296,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38308,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.3832,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38332,7.168589835,39.71322179,0.124176304,0.687042643,,,,,
2.38344,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.38356,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.38368,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.3838,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.38392,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.38404,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.38416,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.38428,7.168606197,39.71320285,0.12419547,0.687148637,,,,,
2.3844,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38452,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38464,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38476,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38488,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.385,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38512,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38524,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38536,7.16871306,39.7131898,0.124208829,0.687222416,,,,,
2.38548,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.3856,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38572,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38584,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38596,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38608,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.3862,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38632,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38644,7.168742721,39.71317766,0.124218929,0.687279542,,,,,
2.38656,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.38668,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.3868,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.38692,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.38704,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.38716,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.38728,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.3874,7.169200952,39.71315312,0.124240674,0.687401592,,,,,
2.38752,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38764,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38776,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38788,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.388,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38812,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38824,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38836,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.38848,7.169708765,39.71318331,0.124210967,0.687236781,,,,,
2.3886,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38872,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38884,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38896,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38908,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.3892,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38932,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38944,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38956,7.168766351,39.71318345,0.124210017,0.68723194,,,,,
2.38968,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.3898,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.38992,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.39004,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.39016,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.39028,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.3904,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.39052,7.169090973,39.7131469,0.124245724,0.687430071,,,,,
2.39064,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39076,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39088,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.391,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39112,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39124,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39136,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39148,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.3916,7.169228119,39.71313289,0.124258259,0.687500331,,,,,
2.39172,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39184,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39196,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39208,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.3922,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39232,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39244,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39256,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.39268,7.169132076,39.71310453,0.12428584,0.687653467,,,,,
2.3928,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39292,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39304,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39316,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39328,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.3934,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39352,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39364,7.169254525,39.71307858,0.124311807,0.68779721,,,,,
2.39376,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39388,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.394,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39412,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39424,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39436,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39448,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.3946,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39472,7.169423879,39.71306441,0.124326224,0.687876907,,,,,
2.39484,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39496,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39508,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.3952,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39532,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39544,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39556,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39568,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.3958,7.16949882,39.7130612,0.124329216,0.687893647,,,,,
2.39592,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39604,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39616,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39628,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.3964,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39652,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39664,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39676,7.169520966,39.71305544,0.124334275,0.687922153,,,,,
2.39688,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.397,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39712,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39724,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39736,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39748,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.3976,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39772,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39784,7.169559239,39.71304966,0.124339584,0.687951913,,,,,
2.39796,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39808,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.3982,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39832,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39844,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39856,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39868,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.3988,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39892,7.169537979,39.71304048,0.124348269,0.688000359,,,,,
2.39904,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.39916,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.39928,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.3994,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.39952,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.39964,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.39976,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.39988,7.169573916,39.71302812,0.124360036,0.68806592,,,,,
2.4,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40012,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40024,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40036,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40048,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.4006,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40072,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40084,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40096,7.169629062,39.71301472,0.124372795,0.688136985,,,,,
2.40108,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.4012,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40132,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40144,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40156,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40168,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.4018,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40192,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40204,7.169745775,39.71300345,0.124383406,0.68819613,,,,,
2.40216,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40228,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.4024,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40252,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40264,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40276,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40288,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.403,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40312,7.169782987,39.71298997,0.124394887,0.688260914,,,,,
2.40324,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.40336,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.40348,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.4036,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.40372,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.40384,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.40396,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.40408,7.170131945,39.71296751,0.124415268,0.688375004,,,,,
2.4042,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40432,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40444,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40456,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40468,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.4048,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40492,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40504,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40516,7.170554259,39.71298787,0.124395614,0.68826569,,,,,
2.40528,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.4054,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40552,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40564,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40576,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40588,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.406,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40612,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40624,7.169983178,39.71300018,0.124383891,0.688200353,,,,,
2.40636,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.40648,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.4066,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.40672,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.40684,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.40696,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.40708,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.4072,7.170296259,39.71300247,0.124382437,0.688191724,,,,,
2.40732,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40744,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40756,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40768,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.4078,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40792,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40804,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40816,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.40828,7.170444641,39.71303433,0.124350402,0.688014433,,,,,
2.4084,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40852,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40864,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40876,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40888,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.409,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40912,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40924,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40936,7.17030851,39.71305636,0.124327709,0.687889194,,,,,
2.40948,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.4096,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.40972,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.40984,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.40996,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.41008,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.4102,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.41032,7.170315299,39.71307061,0.124312793,0.687807042,,,,,
2.41044,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41056,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41068,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.4108,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41092,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41104,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41116,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41128,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.4114,7.170339571,39.71308166,0.124301165,0.687743055,,,,,
2.41152,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41164,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41176,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41188,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.412,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41212,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41224,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41236,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.41248,7.170318452,39.71309092,0.124291463,0.687689677,,,,,
2.4126,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41272,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41284,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41296,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41308,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.4132,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41332,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41344,7.170298629,39.71309542,0.124286868,0.687664365,,,,,
2.41356,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41368,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.4138,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41392,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41404,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41416,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41428,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.4144,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41452,7.170341405,39.71310556,0.124277513,0.687612147,,,,,
2.41464,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41476,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41488,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.415,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41512,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41524,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41536,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41548,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.4156,7.170355783,39.71312512,0.124259089,0.687509502,,,,,
2.41572,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.41584,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
2.41596,7.170346502,39.71315191,0.12423308,0.687365084,,,,,
