Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37924,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.37936,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.37948,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.3796,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.37972,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.37984,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.37996,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.38008,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.3802,7.169690076,39.7131297,0.124258052,0.687501403,,,,,
2.38032,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38044,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38056,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38068,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.3808,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38092,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38104,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38116,7.169728287,39.7131274,0.124260259,0.687513751,,,,,
2.38128,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.3814,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38152,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38164,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38176,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38188,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.382,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38212,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38224,7.169593176,39.71311758,0.124269662,0.687566148,,,,,
2.38236,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38248,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.3826,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38272,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38284,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38296,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38308,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.3832,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38332,7.169590553,39.71309884,0.124288044,0.68766818,,,,,
2.38344,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.38356,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.38368,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.3838,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.38392,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.38404,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.38416,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.38428,7.169648271,39.71308199,0.124304866,0.687761354,,,,,
2.3844,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38452,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38464,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38476,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38488,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.385,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38512,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38524,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38536,7.169790547,39.71307303,0.124314026,0.68781195,,,,,
2.38548,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.3856,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38572,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38584,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38596,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38608,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.3862,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38632,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38644,7.169849312,39.71306727,0.124317715,0.687833628,,,,,
2.38656,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.38668,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.3868,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.38692,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.38704,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.38716,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.38728,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.3874,7.170339648,39.71305036,0.124331815,0.687913405,,,,,
2.38752,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38764,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38776,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38788,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.388,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38812,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38824,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38836,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.38848,7.170803877,39.71308939,0.124293302,0.687699818,,,,,
2.3886,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38872,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38884,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38896,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38908,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.3892,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38932,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38944,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38956,7.169782817,39.7130918,0.124290187,0.687682935,,,,,
2.38968,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.3898,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.38992,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.39004,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.39016,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.39028,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.3904,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.39052,7.170195365,39.71306103,0.124320557,0.687851243,,,,,
2.39064,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39076,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39088,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.391,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39112,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39124,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39136,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39148,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.3916,7.170331784,39.71306094,0.124319837,0.687847722,,,,,
2.39172,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39184,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39196,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39208,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.3922,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39232,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39244,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39256,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.39268,7.170230891,39.71305062,0.124330202,0.687905037,,,,,
2.3928,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39292,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39304,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39316,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39328,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.3934,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39352,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39364,7.170350348,39.71304782,0.124333594,0.687923446,,,,,
2.39376,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39388,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.394,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39412,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39424,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39436,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39448,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.3946,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39472,7.170469067,39.7130567,0.124325122,0.687876321,,,,,
2.39484,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39496,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39508,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.3952,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39532,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39544,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39556,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39568,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.3958,7.17046336,39.71307163,0.124309939,0.68779247,,,,,
2.39592,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39604,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39616,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39628,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.3964,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39652,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39664,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39676,7.170414528,39.71307804,0.124302904,0.68775399,,,,,
2.39688,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.397,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39712,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39724,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39736,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39748,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.3976,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39772,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39784,7.170424426,39.71308254,0.124298277,0.687728538,,,,,
2.39796,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39808,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.3982,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39832,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39844,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39856,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39868,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.3988,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39892,7.17038562,39.71308537,0.124295482,0.687713104,,,,,
2.39904,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.39916,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.39928,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.3994,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.39952,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.39964,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.39976,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.39988,7.170409096,39.71308803,0.124292847,0.687698556,,,,,
2.4,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40012,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40024,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40036,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40048,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.4006,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40072,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40084,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40096,7.170436078,39.71309198,0.124288735,0.687675927,,,,,
2.40108,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.4012,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40132,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40144,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40156,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40168,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.4018,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40192,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40204,7.170501399,39.71309719,0.124283123,0.687645106,,,,,
2.40216,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40228,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.4024,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40252,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40264,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40276,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40288,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.403,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40312,7.170469752,39.71309653,0.124281869,0.687639356,,,,,
2.40324,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.40336,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.40348,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.4036,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.40372,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.40384,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.40396,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.40408,7.170762162,39.71308177,0.124294575,0.687710966,,,,,
2.4042,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40432,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40444,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40456,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40468,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.4048,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40492,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40504,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40516,7.171111352,39.71310579,0.124271275,0.687581441,,,,,
2.40528,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.4054,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40552,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40564,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40576,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40588,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.406,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40612,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40624,7.170483792,39.71311573,0.124261937,0.687529294,,,,,
2.40636,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.40648,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.4066,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.40672,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.40684,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.40696,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.40708,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.4072,7.170826826,39.71311579,0.12426275,0.68753318,,,,,
2.40732,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40744,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40756,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40768,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.4078,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40792,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40804,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40816,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.40828,7.170931744,39.71314518,0.124233162,0.687369459,,,,,
2.4084,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40852,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40864,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40876,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40888,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.409,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40912,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40924,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40936,7.170751427,39.71316076,0.124216969,0.687280171,,,,,
2.40948,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.4096,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.40972,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.40984,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.40996,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.41008,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.4102,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.41032,7.170736689,39.71316661,0.124210514,0.687244828,,,,,
2.41044,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41056,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41068,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.4108,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41092,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41104,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41116,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41128,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.4114,7.170753798,39.71316845,0.124208205,0.687232368,,,,,
2.41152,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41164,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41176,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41188,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.412,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41212,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41224,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41236,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.41248,7.170753685,39.71317014,0.124206257,0.687221796,,,,,
2.4126,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41272,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41284,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41296,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41308,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.4132,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41332,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41344,7.17075358,39.7131697,0.124206714,0.687224392,,,,,
2.41356,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41368,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.4138,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41392,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41404,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41416,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41428,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.4144,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41452,7.170809021,39.71317567,0.124201393,0.687194584,,,,,
2.41464,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41476,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41488,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.415,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41512,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41524,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41536,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41548,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.4156,7.170821613,39.71318914,0.124188587,0.687123335,,,,,
2.41572,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41584,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41596,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41608,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.4162,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41632,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41644,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41656,7.170799831,39.71320481,0.12417303,0.687037204,,,,,
2.41668,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.4168,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41692,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41704,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41716,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41728,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.4174,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41752,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41764,7.170730762,39.71321386,0.12416347,0.686984624,,,,,
2.41776,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41788,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.418,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41812,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41824,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41836,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41848,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.4186,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41872,7.170760861,39.7132168,0.124159862,0.686965079,,,,,
2.41884,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.41896,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.41908,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.4192,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.41932,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.41944,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.41956,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.41968,7.170757348,39.71321423,0.124160905,0.686971815,,,,,
2.4198,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.41992,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42004,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42016,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42028,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.4204,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42052,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42064,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42076,7.17099975,39.71320327,0.124170345,0.687024997,,,,,
2.42088,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.421,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42112,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42124,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42136,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42148,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.4216,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42172,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42184,7.171281214,39.71322152,0.124152398,0.68692538,,,,,
2.42196,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.42208,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.4222,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.42232,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.42244,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.42256,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.42268,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.4228,7.170827999,39.71322884,0.124145126,0.686885029,,,,,
2.42292,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42304,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42316,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42328,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.4234,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42352,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42364,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42376,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.42388,7.17102477,39.71322375,0.124150439,0.686914232,,,,,
2.424,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42412,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42424,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42436,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42448,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.4246,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42472,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42484,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42496,7.171073494,39.71323504,0.124138817,0.686850052,,,,,
2.42508,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.4252,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42532,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42544,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42556,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42568,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.4258,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42592,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42604,7.17092976,39.71323459,0.124138959,0.686851015,,,,,
2.42616,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.42628,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.4264,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.42652,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.42664,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.42676,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.42688,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.427,7.170994779,39.71323179,0.124141782,0.686866626,,,,,
2.42712,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42724,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42736,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42748,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.4276,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42772,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42784,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42796,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.42808,7.17108762,39.71323638,0.124137322,0.68684188,,,,,
2.4282,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
2.42832,7.171114195,39.71324625,0.124127334,0.686786719,,,,,
