Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34348,7.164314383,39.71367685,0.123778864,0.684808495,,,,,
2.3436,7.164314383,39.71367685,0.123778864,0.684808495,,,,,
2.34372,7.164314383,39.71367685,0.123778864,0.684808495,,,,,
2.34384,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.34396,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.34408,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.3442,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.34432,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.34444,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.34456,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.34468,7.164632737,39.71370178,0.12375482,0.684674963,,,,,
2.3448,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34492,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34504,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34516,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34528,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.3454,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34552,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34564,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34576,7.164484896,39.71373397,0.123721561,0.684491527,,,,,
2.34588,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.346,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34612,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34624,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34636,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34648,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.3466,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34672,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34684,7.164663419,39.71374726,0.12370596,0.684406584,,,,,
2.34696,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.34708,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.3472,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.34732,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.34744,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.34756,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.34768,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.3478,7.164752895,39.71376743,0.12368333,0.684282843,,,,,
2.34792,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34804,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34816,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34828,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.3484,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34852,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34864,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34876,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.34888,7.16445076,39.71375431,0.123693327,0.684340089,,,,,
2.349,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34912,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34924,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34936,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34948,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.3496,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34972,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34984,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.34996,7.16467044,39.71372274,0.123722515,0.684503139,,,,,
2.35008,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.3502,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35032,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35044,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35056,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35068,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.3508,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35092,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35104,7.164861073,39.71369674,0.123746342,0.684636368,,,,,
2.35116,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.35128,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.3514,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.35152,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.35164,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.35176,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.35188,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.352,7.165189907,39.71367453,0.123766384,0.684748557,,,,,
2.35212,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35224,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35236,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35248,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.3526,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35272,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35284,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35296,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.35308,7.165185446,39.71363711,0.123795051,0.684912166,,,,,
2.3532,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35332,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35344,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35356,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35368,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.3538,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35392,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35404,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35416,7.166531469,39.71355859,0.123865516,0.685306792,,,,,
2.35428,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.3544,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.35452,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.35464,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.35476,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.35488,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.355,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.35512,7.167488299,39.71363039,0.123796319,0.684922061,,,,,
2.35524,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35536,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35548,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.3556,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35572,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35584,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35596,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35608,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.3562,7.165107122,39.71360224,0.123823373,0.685072296,,,,,
2.35632,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35644,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35656,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35668,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.3568,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35692,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35704,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35716,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.35728,7.166653458,39.71353553,0.123889932,0.685440698,,,,,
2.3574,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35752,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35764,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35776,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35788,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.358,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35812,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35824,7.166879669,39.71355893,0.123864306,0.685299974,,,,,
2.35836,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35848,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.3586,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35872,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35884,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35896,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35908,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.3592,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35932,7.166557741,39.71354529,0.123876993,0.685370672,,,,,
2.35944,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.35956,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.35968,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.3598,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.35992,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.36004,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.36016,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.36028,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.3604,7.166663841,39.71352621,0.123895159,0.685471748,,,,,
2.36052,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36064,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36076,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36088,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.361,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36112,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36124,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36136,7.166819367,39.71350985,0.123910759,0.685558589,,,,,
2.36148,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.3616,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36172,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36184,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36196,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36208,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.3622,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36232,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36244,7.166725406,39.71349491,0.123925069,0.685638281,,,,,
2.36256,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36268,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.3628,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36292,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36304,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36316,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36328,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.3634,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36352,7.16683957,39.71347343,0.123946771,0.685758451,,,,,
2.36364,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.36376,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.36388,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.364,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.36412,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.36424,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.36436,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.36448,7.167061458,39.71347903,0.123942674,0.68573506,,,,,
2.3646,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36472,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36484,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36496,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36508,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.3652,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36532,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36544,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36556,7.167009691,39.71349572,0.123927016,0.685647948,,,,,
2.36568,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.3658,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36592,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36604,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36616,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36628,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.3664,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36652,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36664,7.167136649,39.71351771,0.123905065,0.685526546,,,,,
2.36676,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.36688,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.367,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.36712,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.36724,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.36736,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.36748,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.3676,7.167122601,39.71353916,0.123882095,0.685400346,,,,,
2.36772,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36784,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36796,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36808,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.3682,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36832,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36844,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36856,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.36868,7.167135671,39.71354441,0.123874445,0.685359413,,,,,
2.3688,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36892,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36904,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36916,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36928,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.3694,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36952,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36964,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36976,7.167014758,39.7135214,0.123891313,0.685456369,,,,,
2.36988,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37012,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37024,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37036,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37048,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.3706,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37072,7.167743964,39.71346003,0.123947211,0.685768968,,,,,
2.37084,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37096,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37108,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.3712,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37132,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37144,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37156,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37168,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.3718,7.168433793,39.71349118,0.123918151,0.685606702,,,,,
2.37192,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37204,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37216,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37228,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.3724,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37252,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37264,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37276,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.37288,7.166906113,39.713474,0.123936193,0.685705917,,,,,
2.373,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37312,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37324,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37336,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37348,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.3736,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37372,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37384,7.167763052,39.71343326,0.123978399,0.685938538,,,,,
2.37396,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37408,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.3742,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37432,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37444,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37456,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37468,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.3748,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37492,7.167882208,39.71345504,0.123956597,0.685817733,,,,,
2.37504,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37516,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37528,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.3754,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37552,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37564,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37576,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37588,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.376,7.167559693,39.71345414,0.123957987,0.685825061,,,,,
2.37612,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37624,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37636,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37648,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.3766,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37672,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37684,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37696,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.37708,7.167582933,39.71345069,0.12396206,0.685847216,,,,,
2.3772,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37732,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37744,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37756,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37768,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.3778,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37792,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37804,7.167676997,39.71345376,0.1239594,0.685832284,,,,,
2.37816,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37828,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.3784,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37852,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37864,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37876,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37888,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.379,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37912,7.167603772,39.71346029,0.123952655,0.685795174,,,,,
2.37924,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.37936,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.37948,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.3796,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.37972,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.37984,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.37996,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.38008,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.3802,7.167582068,39.71345557,0.123956792,0.685818549,,,,,
2.38032,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38044,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38056,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38068,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.3808,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38092,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38104,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38116,7.167597001,39.71345257,0.12395951,0.685833923,,,,,
2.38128,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.3814,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38152,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38164,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38176,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38188,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.382,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38212,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38224,7.167412817,39.71343742,0.123974032,0.685914853,,,,,
2.38236,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38248,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.3826,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38272,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38284,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38296,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38308,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.3832,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38332,7.167403523,39.7134103,0.124000609,0.686062423,,,,,
2.38344,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.38356,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.38368,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.3838,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.38392,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.38404,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.38416,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.38428,7.167451212,39.71338286,0.124027737,0.686212875,,,,,
2.3844,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38452,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38464,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38476,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38488,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.385,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38512,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38524,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38536,7.167609649,39.71336139,0.124049101,0.686331237,,,,,
2.38548,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.3856,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38572,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38584,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38596,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38608,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.3862,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38632,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38644,7.167660605,39.71334126,0.12406662,0.686429734,,,,,
2.38656,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.38668,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.3868,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.38692,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.38704,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.38716,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.38728,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.3874,7.168173595,39.71330689,0.124097601,0.686603183,,,,,
2.38752,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38764,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38776,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38788,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.388,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38812,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38824,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38836,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.38848,7.168644514,39.7133272,0.124077263,0.68649048,,,,,
2.3886,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38872,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38884,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38896,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38908,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.3892,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38932,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38944,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38956,7.167599361,39.71330434,0.124098582,0.686609276,,,,,
2.38968,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.3898,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.38992,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.39004,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.39016,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.39028,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.3904,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.39052,7.168022002,39.71324329,0.124158572,0.686941865,,,,,
2.39064,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39076,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39088,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.391,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39112,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39124,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39136,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39148,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.3916,7.168127032,39.71320898,0.124191629,0.687125515,,,,,
2.39172,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39184,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39196,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39208,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.3922,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39232,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39244,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39256,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
2.39268,7.168018752,39.71316056,0.124239944,0.687392964,,,,,
