Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33736,7.164363023,39.71279872,0.124658264,0.689676707,,,,,
2.33748,7.164363023,39.71279872,0.124658264,0.689676707,,,,,
2.3376,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33772,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33784,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33796,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33808,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.3382,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33832,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33844,7.164452689,39.71280379,0.124650874,0.689637054,,,,,
2.33856,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33868,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.3388,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33892,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33904,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33916,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33928,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.3394,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33952,7.16455866,39.71280506,0.124647181,0.689617915,,,,,
2.33964,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.33976,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.33988,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.34,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.34012,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.34024,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.34036,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.34048,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.3406,7.164583338,39.71279632,0.124653902,0.689656225,,,,,
2.34072,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34084,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34096,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34108,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.3412,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34132,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34144,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34156,7.164823847,39.71278961,0.12465949,0.689687786,,,,,
2.34168,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.3418,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34192,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34204,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34216,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34228,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.3424,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34252,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34264,7.165047819,39.71279699,0.124651203,0.689642408,,,,,
2.34276,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34288,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.343,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34312,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34324,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34336,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34348,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.3436,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34372,7.165281675,39.71281384,0.124633045,0.68954262,,,,,
2.34384,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.34396,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.34408,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.3442,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.34432,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.34444,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.34456,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.34468,7.165339346,39.71282714,0.12461532,0.689446969,,,,,
2.3448,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34492,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34504,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34516,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34528,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.3454,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34552,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34564,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34576,7.165698618,39.71281001,0.124627525,0.689517308,,,,,
2.34588,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.346,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34612,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34624,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34636,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34648,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.3466,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34672,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34684,7.166448282,39.71285318,0.124585765,0.689285345,,,,,
2.34696,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.34708,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.3472,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.34732,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.34744,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.34756,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.34768,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.3478,7.165622889,39.7128975,0.124543346,0.68904947,,,,,
2.34792,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34804,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34816,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34828,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.3484,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34852,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34864,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34876,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.34888,7.166160849,39.71293334,0.124509768,0.688862316,,,,,
2.349,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34912,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34924,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34936,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34948,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.3496,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34972,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34984,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.34996,7.166580425,39.71303001,0.124413416,0.688328732,,,,,
2.35008,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.3502,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35032,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35044,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35056,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35068,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.3508,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35092,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35104,7.166375586,39.71312048,0.124321348,0.687819918,,,,,
2.35116,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.35128,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.3514,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.35152,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.35164,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.35176,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.35188,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.352,7.166243246,39.71318469,0.124254526,0.687451426,,,,,
2.35212,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35224,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35236,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35248,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.3526,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35272,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35284,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35296,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.35308,7.166190827,39.71322546,0.124210987,0.68721193,,,,,
2.3532,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35332,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35344,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35356,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35368,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.3538,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35392,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35404,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35416,7.166026375,39.71324589,0.12418859,0.687089035,,,,,
2.35428,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.3544,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.35452,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.35464,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.35476,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.35488,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.355,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.35512,7.166015062,39.71325327,0.12418139,0.687049053,,,,,
2.35524,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35536,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35548,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.3556,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35572,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35584,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35596,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35608,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.3562,7.166181095,39.71328085,0.124156119,0.686907844,,,,,
2.35632,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35644,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35656,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35668,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.3568,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35692,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35704,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35716,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.35728,7.166250631,39.71333248,0.12410692,0.686634116,,,,,
2.3574,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35752,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35764,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35776,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35788,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.358,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35812,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35824,7.166288065,39.71339928,0.124041426,0.686270808,,,,,
2.35836,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35848,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.3586,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35872,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35884,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35896,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35908,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.3592,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35932,7.166155379,39.71346403,0.123976384,0.685910913,,,,,
2.35944,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.35956,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.35968,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.3598,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.35992,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.36004,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.36016,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.36028,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.3604,7.16606299,39.71351172,0.123927316,0.685640065,,,,,
2.36052,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36064,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36076,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36088,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.361,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36112,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36124,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36136,7.166003985,39.71354001,0.123895394,0.685465406,,,,,
2.36148,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.3616,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36172,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36184,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36196,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36208,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.3622,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36232,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36244,7.166264593,39.71354092,0.123890475,0.685440467,,,,,
2.36256,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36268,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.3628,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36292,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36304,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36316,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36328,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.3634,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36352,7.166821547,39.7135823,0.123849341,0.685212626,,,,,
2.36364,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.36376,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.36388,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.364,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.36412,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.36424,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.36436,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.36448,7.166118879,39.71361458,0.123816843,0.685032847,,,,,
2.3646,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36472,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36484,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36496,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36508,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.3652,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36532,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36544,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36556,7.16626613,39.71361268,0.123817956,0.685039459,,,,,
2.36568,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.3658,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36592,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36604,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36616,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36628,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.3664,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36652,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36664,7.166419465,39.71362525,0.123803708,0.68496155,,,,,
2.36676,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.36688,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.367,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.36712,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.36724,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.36736,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.36748,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.3676,7.166306451,39.71362382,0.123803795,0.684962793,,,,,
2.36772,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36784,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36796,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36808,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.3682,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36832,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36844,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36856,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.36868,7.166410593,39.71361886,0.123808388,0.684988425,,,,,
2.3688,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36892,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36904,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36916,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36928,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.3694,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36952,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36964,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36976,7.166657246,39.71362688,0.123800188,0.684943132,,,,,
2.36988,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37012,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37024,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37036,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37048,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.3706,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37072,7.166768167,39.71364542,0.123780398,0.684834273,,,,,
2.37084,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37096,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37108,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.3712,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37132,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37144,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37156,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37168,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.3718,7.166786389,39.71365415,0.123769286,0.684774121,,,,,
2.37192,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37204,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37216,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37228,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.3724,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37252,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37264,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37276,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.37288,7.166744246,39.71364612,0.123774359,0.684803923,,,,,
2.373,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37312,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37324,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37336,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37348,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.3736,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37372,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37384,7.166605015,39.71361,0.123807328,0.684988278,,,,,
2.37396,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37408,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.3742,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37432,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37444,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37456,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37468,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.3748,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37492,7.166620993,39.71355206,0.123863071,0.685298162,,,,,
2.37504,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37516,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37528,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.3754,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37552,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37564,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37576,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37588,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.376,7.166800289,39.71349497,0.123919546,0.6856112,,,,,
2.37612,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37624,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37636,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37648,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.3766,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37672,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37684,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37696,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.37708,7.16709603,39.7134569,0.123958008,0.685823908,,,,,
2.3772,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37732,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37744,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37756,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37768,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.3778,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37792,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37804,7.167355389,39.71343989,0.123974014,0.685913132,,,,,
2.37816,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37828,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.3784,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37852,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37864,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37876,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37888,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.379,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37912,7.167743523,39.71342679,0.123984643,0.68597346,,,,,
2.37924,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.37936,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.37948,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.3796,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.37972,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.37984,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.37996,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.38008,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.3802,7.16819998,39.71344732,0.123963059,0.685854611,,,,,
2.38032,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38044,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38056,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38068,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.3808,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38092,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38104,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38116,7.167658156,39.71344989,0.123958493,0.685830531,,,,,
2.38128,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.3814,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38152,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38164,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38176,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38188,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.382,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38212,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38224,7.16780995,39.71341704,0.123989384,0.686002717,,,,,
2.38236,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38248,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.3826,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38272,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38284,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38296,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38308,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.3832,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38332,7.16804524,39.71339489,0.124009465,0.686115114,,,,,
2.38344,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.38356,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.38368,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.3838,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.38392,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.38404,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.38416,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.38428,7.168109723,39.71336869,0.124034146,0.686252654,,,,,
2.3844,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38452,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38464,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38476,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38488,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.385,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38512,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38524,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38536,7.168260504,39.71334534,0.124056689,0.686377931,,,,,
2.38548,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.3856,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38572,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38584,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38596,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38608,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.3862,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38632,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38644,7.168430527,39.71332995,0.124071497,0.686460233,,,,,
2.38656,7.168487196,39.71331995,0.124080693,0.686511621,,,,,
