Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38032,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38044,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38056,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38068,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.3808,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38092,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38104,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38116,7.323105008,39.74452582,0.09562223,0.530427928,,,,,
2.38128,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.3814,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38152,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38164,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38176,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38188,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.382,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38212,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38224,7.323247961,39.74454698,0.095593385,0.530267044,,,,,
2.38236,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38248,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.3826,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38272,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38284,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38296,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38308,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.3832,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38332,7.323308556,39.7445822,0.095559898,0.530082249,,,,,
2.38344,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.38356,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.38368,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.3838,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.38392,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.38404,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.38416,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.38428,7.323215309,39.74460576,0.095545293,0.530003185,,,,,
2.3844,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38452,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38464,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38476,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38488,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.385,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38512,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38524,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38536,7.323168916,39.7446063,0.09555629,0.530066122,,,,,
2.38548,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.3856,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38572,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38584,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38596,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38608,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.3862,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38632,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38644,7.323190416,39.74458515,0.095591263,0.530262031,,,,,
2.38656,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.38668,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.3868,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.38692,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.38704,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.38716,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.38728,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.3874,7.323317006,39.74454589,0.095641862,0.530543854,,,,,
2.38752,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38764,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38776,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38788,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.388,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38812,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38824,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38836,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.38848,7.32336788,39.74450598,0.095683907,0.530776653,,,,,
2.3886,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38872,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38884,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38896,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38908,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.3892,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38932,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38944,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38956,7.323281104,39.74446321,0.095721436,0.530983119,,,,,
2.38968,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.3898,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.38992,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.39004,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.39016,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.39028,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.3904,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.39052,7.323468336,39.74443623,0.09573858,0.531076026,,,,,
2.39064,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39076,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39088,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.391,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39112,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39124,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39136,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39148,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.3916,7.323628798,39.74443942,0.095725729,0.53100315,,,,,
2.39172,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39184,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39196,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39208,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.3922,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39232,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39244,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39256,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.39268,7.323736106,39.74446662,0.095691061,0.530810077,,,,,
2.3928,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39292,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39304,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39316,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39328,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.3934,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39352,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39364,7.323851063,39.74451291,0.095640774,0.530531318,,,,,
2.39376,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39388,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.394,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39412,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39424,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39436,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39448,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.3946,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39472,7.323868121,39.74456726,0.095591194,0.53025812,,,,,
2.39484,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39496,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39508,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.3952,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39532,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39544,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39556,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39568,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.3958,7.323692481,39.7445982,0.095574597,0.530169099,,,,,
2.39592,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39604,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39616,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39628,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.3964,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39652,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39664,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39676,7.323596834,39.74459564,0.09559046,0.530259342,,,,,
2.39688,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.397,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39712,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39724,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39736,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39748,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.3976,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39772,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39784,7.323490066,39.7445709,0.09562187,0.530434297,,,,,
2.39796,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39808,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.3982,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39832,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39844,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39856,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39868,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.3988,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39892,7.323450672,39.74453483,0.095656841,0.530627484,,,,,
2.39904,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.39916,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.39928,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.3994,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.39952,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.39964,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.39976,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.39988,7.323521632,39.74450795,0.095675562,0.530729493,,,,,
2.4,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40012,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40024,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40036,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40048,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.4006,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40072,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40084,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40096,7.32368365,39.74450656,0.095664792,0.530667676,,,,,
2.40108,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.4012,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40132,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40144,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40156,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40168,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.4018,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40192,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40204,7.323890345,39.74454004,0.095620769,0.53042229,,,,,
2.40216,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40228,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.4024,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40252,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40264,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40276,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40288,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.403,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40312,7.323934133,39.74459504,0.095564202,0.53010921,,,,,
2.40324,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.40336,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.40348,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.4036,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.40372,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.40384,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.40396,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.40408,7.323968213,39.74464761,0.095517598,0.529852607,,,,,
2.4042,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40432,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40444,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40456,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40468,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.4048,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40492,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40504,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40516,7.323924694,39.74469414,0.095479207,0.529641821,,,,,
2.40528,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.4054,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40552,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40564,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40576,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40588,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.406,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40612,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40624,7.323704371,39.74471522,0.095467379,0.5295781,,,,,
2.40636,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.40648,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.4066,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.40672,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.40684,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.40696,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.40708,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.4072,7.323650748,39.74471405,0.095475613,0.5296249,,,,,
2.40732,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40744,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40756,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40768,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.4078,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40792,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40804,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40816,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.40828,7.323562832,39.74469955,0.095493962,0.529727049,,,,,
2.4084,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40852,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40864,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40876,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40888,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.409,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40912,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40924,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40936,7.323502109,39.74467585,0.095517221,0.529855561,,,,,
2.40948,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.4096,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.40972,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.40984,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.40996,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.41008,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.4102,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.41032,7.323524527,39.74465571,0.09553081,0.529929491,,,,,
2.41044,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41056,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41068,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.4108,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41092,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41104,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41116,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41128,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.4114,7.323617865,39.74465535,0.095520991,0.529873347,,,,,
2.41152,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41164,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41176,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41188,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.412,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41212,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41224,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41236,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.41248,7.323715878,39.74467654,0.095492008,0.529711698,,,,,
2.4126,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41272,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41284,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41296,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41308,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.4132,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41332,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41344,7.323864507,39.74471899,0.095445101,0.529451579,,,,,
2.41356,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41368,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.4138,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41392,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41404,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41416,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41428,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.4144,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41452,7.323863416,39.74477299,0.095391558,0.529155685,,,,,
2.41464,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41476,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41488,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.415,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41512,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41524,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41536,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41548,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.4156,7.323781336,39.7448194,0.095351443,0.528935115,,,,,
2.41572,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41584,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41596,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41608,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.4162,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41632,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41644,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41656,7.323585778,39.74484233,0.095339911,0.528873503,,,,,
2.41668,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.4168,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41692,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41704,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41716,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41728,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.4174,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41752,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41764,7.323343877,39.74482748,0.095367042,0.529025807,,,,,
2.41776,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41788,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.418,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41812,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41824,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41836,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41848,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.4186,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41872,7.323244407,39.74478219,0.095419203,0.529315452,,,,,
2.41884,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.41896,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.41908,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.4192,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.41932,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.41944,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.41956,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.41968,7.323319388,39.74473038,0.09547043,0.529598533,,,,,
2.4198,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.41992,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42004,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42016,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42028,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.4204,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42052,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42064,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42076,7.323585526,39.74469598,0.095497913,0.529749152,,,,,
2.42088,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.421,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42112,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42124,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42136,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42148,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.4216,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42172,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42184,7.323794547,39.74469784,0.095485756,0.529679964,,,,,
2.42196,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.42208,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.4222,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.42232,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.42244,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.42256,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.42268,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.4228,7.323791428,39.74472031,0.095455154,0.529509201,,,,,
2.42292,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42304,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42316,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42328,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.4234,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42352,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42364,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42376,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.42388,7.323909301,39.74475764,0.095414744,0.529285167,,,,,
2.424,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42412,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42424,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42436,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42448,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.4246,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42472,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42484,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42496,7.323830973,39.7447968,0.095380926,0.52909917,,,,,
2.42508,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.4252,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42532,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42544,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42556,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42568,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.4258,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42592,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42604,7.323610178,39.74480923,0.095379557,0.529093671,,,,,
2.42616,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.42628,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.4264,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.42652,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.42664,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.42676,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.42688,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.427,7.323496208,39.74478999,0.095408555,0.529255833,,,,,
2.42712,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42724,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42736,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42748,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.4276,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42772,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42784,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42796,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.42808,7.323528871,39.74475616,0.095448041,0.529475233,,,,,
2.4282,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42832,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42844,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42856,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42868,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.4288,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42892,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42904,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42916,7.323529848,39.74471476,0.095492987,0.52972444,,,,,
2.42928,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
2.4294,7.323599809,39.74467161,0.095534929,0.529956161,,,,,
