Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
1.99056,7.327126028,39.74454778,0.095799575,0.531445266,,1.99056,0,0,0
1.99068,7.32712022,39.74454963,0.095798329,0.531438498,,1.99068,0,0,0
1.9908,7.32712022,39.74454963,0.095798329,0.531438498,,1.9908,0,0,0
1.99092,7.32712022,39.74454963,0.095798329,0.531438498,,1.99092,0,0,0
1.99104,7.32712022,39.74454963,0.095798329,0.531438498,,1.99104,0,0,0
1.99116,7.32712022,39.74454963,0.095798329,0.531438498,,1.99116,0,0,0
1.99128,7.32712022,39.74454963,0.095798329,0.531438498,,1.99128,0,0,0
1.9914,7.32712022,39.74454963,0.095798329,0.531438498,,1.9914,0,0,0
1.99152,7.32712022,39.74454963,0.095798329,0.531438498,,1.99152,0,0,0
1.99164,7.32712022,39.74454963,0.095798329,0.531438498,,1.99164,0,0,0
1.99176,7.327138967,39.74455204,0.095795622,0.531423497,,1.99176,0,0,0
1.99188,7.327138967,39.74455204,0.095795622,0.531423497,,1.99188,0,0,0
1.992,7.327138967,39.74455204,0.095795622,0.531423497,,1.992,0,0,0
1.99212,7.327138967,39.74455204,0.095795622,0.531423497,,1.99212,0,0,0
1.99224,7.327138967,39.74455204,0.095795622,0.531423497,,1.99224,0,0,0
1.99236,7.327138967,39.74455204,0.095795622,0.531423497,,1.99236,0,0,0
1.99248,7.327138967,39.74455204,0.095795622,0.531423497,,1.99248,0,0,0
1.9926,7.327138967,39.74455204,0.095795622,0.531423497,,1.9926,0,0,0
1.99272,7.327134122,39.74455641,0.095790762,0.531396553,,1.99272,0,0,0
1.99284,7.327134122,39.74455641,0.095790762,0.531396553,,1.99284,0,0,0
1.99296,7.327134122,39.74455641,0.095790762,0.531396553,,1.99296,0,0,0
1.99308,7.327134122,39.74455641,0.095790762,0.531396553,,1.99308,0,0,0
1.9932,7.327134122,39.74455641,0.095790762,0.531396553,,1.9932,0,0,0
1.99332,7.327134122,39.74455641,0.095790762,0.531396553,,1.99332,0,0,0
1.99344,7.327134122,39.74455641,0.095790762,0.531396553,,1.99344,0,0,0
1.99356,7.327134122,39.74455641,0.095790762,0.531396553,,1.99356,0,0,0
1.99368,7.327134122,39.74455641,0.095790762,0.531396553,,1.99368,0,0,0
1.9938,7.327033875,39.74455767,0.095789292,0.531388406,,1.9938,0,0,0
1.99392,7.327033875,39.74455767,0.095789292,0.531388406,,1.99392,0,0,0
1.99404,7.327033875,39.74455767,0.095789292,0.531388406,,1.99404,0,0,0
1.99416,7.327033875,39.74455767,0.095789292,0.531388406,,1.99416,0,0,0
1.99428,7.327033875,39.74455767,0.095789292,0.531388406,,1.99428,0,0,0
1.9944,7.327033875,39.74455767,0.095789292,0.531388406,,1.9944,0,0,0
1.99452,7.327033875,39.74455767,0.095789292,0.531388406,,1.99452,0,0,0
1.99464,7.327033875,39.74455767,0.095789292,0.531388406,,1.99464,0,0,0
1.99476,7.327033875,39.74455767,0.095789292,0.531388406,,1.99476,0,0,0
1.99488,7.326987558,39.74455186,0.095794566,0.531417475,,1.99488,0,0,0
1.995,7.326987558,39.74455186,0.095794566,0.531417475,,1.995,0,0,0
1.99512,7.326987558,39.74455186,0.095794566,0.531417475,,1.99512,0,0,0
1.99524,7.326987558,39.74455186,0.095794566,0.531417475,,1.99524,0,0,0
1.99536,7.326987558,39.74455186,0.095794566,0.531417475,,1.99536,0,0,0
1.99548,7.326987558,39.74455186,0.095794566,0.531417475,,1.99548,0,0,0
1.9956,7.326987558,39.74455186,0.095794566,0.531417475,,1.9956,0,0,0
1.99572,7.326987558,39.74455186,0.095794566,0.531417475,,1.99572,0,0,0
1.99584,7.327050209,39.74454822,0.095798286,0.531438065,,1.99584,0,0,0
1.99596,7.327050209,39.74454822,0.095798286,0.531438065,,1.99596,0,0,0
1.99608,7.327050209,39.74454822,0.095798286,0.531438065,,1.99608,0,0,0
1.9962,7.327050209,39.74454822,0.095798286,0.531438065,,1.9962,0,0,0
1.99632,7.327050209,39.74454822,0.095798286,0.531438065,,1.99632,0,0,0
1.99644,7.327050209,39.74454822,0.095798286,0.531438065,,1.99644,0,0,0
1.99656,7.327050209,39.74454822,0.095798286,0.531438065,,1.99656,0,0,0
1.99668,7.327050209,39.74454822,0.095798286,0.531438065,,1.99668,0,0,0
1.9968,7.327050209,39.74454822,0.095798286,0.531438065,,1.9968,0,0,0
1.99692,7.327077887,39.74454648,0.095800773,0.531451947,,1.99692,0,0,0
1.99704,7.327077887,39.74454648,0.095800773,0.531451947,,1.99704,0,0,0
1.99716,7.327077887,39.74454648,0.095800773,0.531451947,,1.99716,0,0,0
1.99728,7.327077887,39.74454648,0.095800773,0.531451947,,1.99728,0,0,0
1.9974,7.327077887,39.74454648,0.095800773,0.531451947,,1.9974,0,0,0
1.99752,7.327077887,39.74454648,0.095800773,0.531451947,,1.99752,0,0,0
1.99764,7.327077887,39.74454648,0.095800773,0.531451947,,1.99764,0,0,0
1.99776,7.327077887,39.74454648,0.095800773,0.531451947,,1.99776,0,0,0
1.99788,7.327077887,39.74454648,0.095800773,0.531451947,,1.99788,0,0,0
1.998,7.326094127,39.6704608,0.095648541,0.530613577,,1.998,0,0,0
1.99812,7.326094127,39.6704608,0.095648541,0.530613577,,1.99812,0,0,0
1.99824,7.326094127,39.6704608,0.095648541,0.530613577,,1.99824,0,0,0
1.99836,7.326094127,39.6704608,0.095648541,0.530613577,,1.99836,0,0,0
1.99848,7.326094127,39.6704608,0.095648541,0.530613577,,1.99848,0,0,0
1.9986,7.326094127,39.6704608,0.095648541,0.530613577,,1.9986,0,0,0
1.99872,7.326094127,39.6704608,0.095648541,0.530613577,,1.99872,0,0,0
1.99884,7.326094127,39.6704608,0.095648541,0.530613577,,1.99884,0,0,0
1.99896,7.27393852,39.06855345,0.09317313,0.51706426,,1.99896,0,0,0
1.99908,7.27393852,39.06855345,0.09317313,0.51706426,,1.99908,0,0,0
1.9992,7.27393852,39.06855345,0.09317313,0.51706426,,1.9992,0,0,0
1.99932,7.27393852,39.06855345,0.09317313,0.51706426,,1.99932,0,0,0
1.99944,7.27393852,39.06855345,0.09317313,0.51706426,,1.99944,0,0,0
1.99956,7.27393852,39.06855345,0.09317313,0.51706426,,1.99956,0,0,0
1.99968,7.27393852,39.06855345,0.09317313,0.51706426,,1.99968,0,0,0
1.9998,7.27393852,39.06855345,0.09317313,0.51706426,,1.9998,0,0,0
1.99992,7.27393852,39.06855345,0.09317313,0.51706426,,1.99992,0,0,0
2.00004,7.168250915,38.71025386,0.091880867,0.51015484,,2.00004,0,0,0
2.00016,7.168250915,38.71025386,0.091880867,0.51015484,,2.00016,0,0,0
2.00028,7.168250915,38.71025386,0.091880867,0.51015484,,2.00028,0,0,0
2.0004,7.168250915,38.71025386,0.091880867,0.51015484,,2.0004,0,0,0
2.00052,7.168250915,38.71025386,0.091880867,0.51015484,,2.00052,0,0,0
2.00064,7.168250915,38.71025386,0.091880867,0.51015484,,2.00064,0,0,0
2.00076,7.168250915,38.71025386,0.091880867,0.51015484,,2.00076,0,0,0
2.00088,7.168250915,38.71025386,0.091880867,0.51015484,,2.00088,0,0,0
2.001,7.168250915,38.71025386,0.091880867,0.51015484,,2.001,0,0,0
2.00112,7.160787518,38.68928029,0.091982557,0.51073471,,2.00112,0,0,0
2.00124,7.160787518,38.68928029,0.091982557,0.51073471,,2.00124,0,0,0
2.00136,7.160787518,38.68928029,0.091982557,0.51073471,,2.00136,0,0,0
2.00148,7.160787518,38.68928029,0.091982557,0.51073471,,2.00148,0,0,0
2.0016,7.160787518,38.68928029,0.091982557,0.51073471,,2.0016,0,0,0
2.00172,7.160787518,38.68928029,0.091982557,0.51073471,,2.00172,0,0,0
2.00184,7.160787518,38.68928029,0.091982557,0.51073471,,2.00184,0,0,0
2.00196,7.160787518,38.68928029,0.091982557,0.51073471,,2.00196,0,0,0
2.00208,7.160787518,38.68928029,0.091982557,0.51073471,,2.00208,0,0,0
2.0022,7.148074628,38.64194706,0.093853971,0.521179316,,2.0022,0,0,0
2.00232,7.148074628,38.64194706,0.093853971,0.521179316,,2.00232,0,0,0
2.00244,7.148074628,38.64194706,0.093853971,0.521179316,,2.00244,0,0,0
2.00256,7.148074628,38.64194706,0.093853971,0.521179316,,2.00256,0,0,0
2.00268,7.148074628,38.64194706,0.093853971,0.521179316,,2.00268,0,0,0
2.0028,7.148074628,38.64194706,0.093853971,0.521179316,,2.0028,0,0,0
2.00292,7.148074628,38.64194706,0.093853971,0.521179316,,2.00292,0,0,0
2.00304,7.148074628,38.64194706,0.093853971,0.521179316,,2.00304,0,0,0
2.00316,7.123012879,38.28753515,0.09552889,0.530449829,,2.00316,0,0,0
2.00328,7.123012879,38.28753515,0.09552889,0.530449829,,2.00328,0,0,0
2.0034,7.123012879,38.28753515,0.09552889,0.530449829,,2.0034,0,0,0
2.00352,7.123012879,38.28753515,0.09552889,0.530449829,,2.00352,0,0,0
2.00364,7.123012879,38.28753515,0.09552889,0.530449829,,2.00364,0,0,0
2.00376,7.123012879,38.28753515,0.09552889,0.530449829,,2.00376,0,0,0
2.00388,7.123012879,38.28753515,0.09552889,0.530449829,,2.00388,0,0,0
2.004,7.123012879,38.28753515,0.09552889,0.530449829,,2.004,0,0,0
2.00412,7.123012879,38.28753515,0.09552889,0.530449829,,2.00412,0,0,0
2.00424,7.026942311,37.53605602,0.09310793,0.517012537,,2.00424,0,0,0
2.00436,7.026942311,37.53605602,0.09310793,0.517012537,,2.00436,0,0,0
2.00448,7.026942311,37.53605602,0.09310793,0.517012537,,2.00448,0,0,0
2.0046,7.026942311,37.53605602,0.09310793,0.517012537,,2.0046,0,0,0
2.00472,7.026942311,37.53605602,0.09310793,0.517012537,,2.00472,0,0,0
2.00484,7.026942311,37.53605602,0.09310793,0.517012537,,2.00484,0,0,0
2.00496,7.026942311,37.53605602,0.09310793,0.517012537,,2.00496,0,0,0
2.00508,7.026942311,37.53605602,0.09310793,0.517012537,,2.00508,0,0,0
2.0052,7.026942311,37.53605602,0.09310793,0.517012537,,2.0052,0,0,0
2.00532,6.862377872,36.51351317,0.088564073,0.49193382,,2.00532,0,0,0
2.00544,6.862377872,36.51351317,0.088564073,0.49193382,,2.00544,0,0,0
2.00556,6.862377872,36.51351317,0.088564073,0.49193382,,2.00556,0,0,0
2.00568,6.862377872,36.51351317,0.088564073,0.49193382,,2.00568,0,0,0
2.0058,6.862377872,36.51351317,0.088564073,0.49193382,,2.0058,0,0,0
2.00592,6.862377872,36.51351317,0.088564073,0.49193382,,2.00592,0,0,0
2.00604,6.862377872,36.51351317,0.088564073,0.49193382,,2.00604,0,0,0
2.00616,6.862377872,36.51351317,0.088564073,0.49193382,,2.00616,0,0,0
2.00628,6.677360992,35.49721039,0.084394388,0.469056647,,2.00628,0,0,0
2.0064,6.677360992,35.49721039,0.084394388,0.469056647,,2.0064,0,0,0
2.00652,6.677360992,35.49721039,0.084394388,0.469056647,,2.00652,0,0,0
2.00664,6.677360992,35.49721039,0.084394388,0.469056647,,2.00664,0,0,0
2.00676,6.677360992,35.49721039,0.084394388,0.469056647,,2.00676,0,0,0
2.00688,6.677360992,35.49721039,0.084394388,0.469056647,,2.00688,0,0,0
2.007,6.677360992,35.49721039,0.084394388,0.469056647,,2.007,0,0,0
2.00712,6.677360992,35.49721039,0.084394388,0.469056647,,2.00712,0,0,0
2.00724,6.677360992,35.49721039,0.084394388,0.469056647,,2.00724,0,0,0
2.00736,6.573012594,34.78298588,0.081398165,0.452789986,,2.00736,0,0,0
2.00748,6.573012594,34.78298588,0.081398165,0.452789986,,2.00748,0,0,0
2.0076,6.573012594,34.78298588,0.081398165,0.452789986,,2.0076,0,0,0
2.00772,6.573012594,34.78298588,0.081398165,0.452789986,,2.00772,0,0,0
2.00784,6.573012594,34.78298588,0.081398165,0.452789986,,2.00784,0,0,0
2.00796,6.573012594,34.78298588,0.081398165,0.452789986,,2.00796,0,0,0
2.00808,6.573012594,34.78298588,0.081398165,0.452789986,,2.00808,0,0,0
2.0082,6.573012594,34.78298588,0.081398165,0.452789986,,2.0082,0,0,0
2.00832,6.573012594,34.78298588,0.081398165,0.452789986,,2.00832,0,0,0
2.00844,6.509750686,34.48072167,0.081440113,0.453384107,,2.00844,1,0,0
2.00856,6.509750686,34.48072167,0.081440113,0.453384107,,2.00856,1,0,0
2.00868,6.509750686,34.48072167,0.081440113,0.453384107,,2.00868,1,0,0
2.0088,6.509750686,34.48072167,0.081440113,0.453384107,,2.0088,1,1,0
2.00892,6.509750686,34.48072167,0.081440113,0.453384107,,2.00892,1,1,1
2.00904,6.509750686,34.48072167,0.081440113,0.453384107,,2.00904,1,1,1
2.00916,6.509750686,34.48072167,0.081440113,0.453384107,,2.00916,1,1,1
2.00928,6.509750686,34.48072167,0.081440113,0.453384107,,2.00928,1,1,1
2.0094,6.493077747,34.45181298,0.084310106,0.469387989,,2.0094,1,1,1
2.00952,6.493077747,34.45181298,0.084310106,0.469387989,,2.00952,1,1,1
2.00964,6.493077747,34.45181298,0.084310106,0.469387989,,2.00964,1,1,1
2.00976,6.493077747,34.45181298,0.084310106,0.469387989,,2.00976,1,1,1
2.00988,6.493077747,34.45181298,0.084310106,0.469387989,,2.00988,1,1,1
2.01,6.493077747,34.45181298,0.084310106,0.469387989,,2.01,1,1,1
2.01012,6.493077747,34.45181298,0.084310106,0.469387989,,2.01012,1,1,1
2.01024,6.493077747,34.45181298,0.084310106,0.469387989,,2.01024,1,1,1
2.01036,6.493077747,34.45181298,0.084310106,0.469387989,,2.01036,1,1,1
2.01048,6.482680093,34.3980676,0.088450313,0.492265714,,2.01048,1,1,1
2.0106,6.482680093,34.3980676,0.088450313,0.492265714,,2.0106,1,1,1
2.01072,6.482680093,34.3980676,0.088450313,0.492265714,,2.01072,1,1,1
2.01084,6.482680093,34.3980676,0.088450313,0.492265714,,2.01084,1,1,1
2.01096,6.482680093,34.3980676,0.088450313,0.492265714,,2.01096,1,1,1
2.01108,6.482680093,34.3980676,0.088450313,0.492265714,,2.01108,1,1,1
2.0112,6.482680093,34.3980676,0.088450313,0.492265714,,2.0112,1,1,1
2.01132,6.482680093,34.3980676,0.088450313,0.492265714,,2.01132,1,1,1
2.01144,6.482680093,34.3980676,0.088450313,0.492265714,,2.01144,1,1,1
2.01156,6.431511189,34.04478058,0.09401872,0.522974122,,2.01156,1,1,1
2.01168,6.431511189,34.04478058,0.09401872,0.522974122,,2.01168,1,1,1
2.0118,6.431511189,34.04478058,0.09401872,0.522974122,,2.0118,1,1,1
2.01192,6.431511189,34.04478058,0.09401872,0.522974122,,2.01192,1,1,1
2.01204,6.431511189,34.04478058,0.09401872,0.522974122,,2.01204,1,1,1
2.01216,6.431511189,34.04478058,0.09401872,0.522974122,,2.01216,1,1,1
2.01228,6.431511189,34.04478058,0.09401872,0.522974122,,2.01228,1,1,1
2.0124,6.431511189,34.04478058,0.09401872,0.522974122,,2.0124,1,1,1
2.01252,6.321227853,33.2922568,0.097746913,0.543474047,,2.01252,1,1,1
2.01264,6.321227853,33.2922568,0.097746913,0.543474047,,2.01264,1,1,1
2.01276,6.321227853,33.2922568,0.097746913,0.543474047,,2.01276,1,1,1
2.01288,6.321227853,33.2922568,0.097746913,0.543474047,,2.01288,1,1,1
2.013,6.321227853,33.2922568,0.097746913,0.543474047,,2.013,1,1,1
2.01312,6.321227853,33.2922568,0.097746913,0.543474047,,2.01312,1,1,1
2.01324,6.321227853,33.2922568,0.097746913,0.543474047,,2.01324,1,1,1
2.01336,6.321227853,33.2922568,0.097746913,0.543474047,,2.01336,1,1,1
2.01348,6.321227853,33.2922568,0.097746913,0.543474047,,2.01348,1,1,1
2.0136,6.138874364,32.26435315,0.100380612,0.557946898,,2.0136,1,1,1
2.01372,6.138874364,32.26435315,0.100380612,0.557946898,,2.01372,1,1,1
2.01384,6.138874364,32.26435315,0.100380612,0.557946898,,2.01384,1,1,1
2.01396,6.138874364,32.26435315,0.100380612,0.557946898,,2.01396,1,1,1
2.01408,6.138874364,32.26435315,0.100380612,0.557946898,,2.01408,1,1,1
2.0142,6.138874364,32.26435315,0.100380612,0.557946898,,2.0142,1,1,1
2.01432,6.138874364,32.26435315,0.100380612,0.557946898,,2.01432,1,1,1
2.01444,6.138874364,32.26435315,0.100380612,0.557946898,,2.01444,1,1,1
2.01456,6.138874364,32.26435315,0.100380612,0.557946898,,2.01456,1,1,1
2.01468,5.959972871,31.32064195,0.102384955,0.568963427,,2.01468,1,1,1
2.0148,5.959972871,31.32064195,0.102384955,0.568963427,,2.0148,1,1,1
2.01492,5.959972871,31.32064195,0.102384955,0.568963427,,2.01492,1,1,1
2.01504,5.959972871,31.32064195,0.102384955,0.568963427,,2.01504,1,1,1
2.01516,5.959972871,31.32064195,0.102384955,0.568963427,,2.01516,1,1,1
2.01528,5.959972871,31.32064195,0.102384955,0.568963427,,2.01528,1,1,1
2.0154,5.959972871,31.32064195,0.102384955,0.568963427,,2.0154,1,1,1
2.01552,5.959972871,31.32064195,0.102384955,0.568963427,,2.01552,1,1,1
2.01564,5.880396208,31.20376899,0.104625175,0.581201146,,2.01564,1,1,1
2.01576,5.880396208,31.20376899,0.104625175,0.581201146,,2.01576,1,1,1
2.01588,5.880396208,31.20376899,0.104625175,0.581201146,,2.01588,1,1,1
2.016,5.880396208,31.20376899,0.104625175,0.581201146,,2.016,1,1,1
2.01612,5.880396208,31.20376899,0.104625175,0.581201146,,2.01612,1,1,1
2.01624,5.880396208,31.20376899,0.104625175,0.581201146,,2.01624,1,1,1
2.01636,5.880396208,31.20376899,0.104625175,0.581201146,,2.01636,1,1,1
2.01648,5.880396208,31.20376899,0.104625175,0.581201146,,2.01648,1,1,1
2.0166,5.880396208,31.20376899,0.104625175,0.581201146,,2.0166,1,1,1
2.01672,5.928920868,31.25806844,0.104955328,0.582828329,,2.01672,1,1,1
2.01684,5.928920868,31.25806844,0.104955328,0.582828329,,2.01684,1,1,1
2.01696,5.928920868,31.25806844,0.104955328,0.582828329,,2.01696,1,1,1
2.01708,5.928920868,31.25806844,0.104955328,0.582828329,,2.01708,1,1,1
2.0172,5.928920868,31.25806844,0.104955328,0.582828329,,2.0172,1,1,1
2.01732,5.928920868,31.25806844,0.104955328,0.582828329,,2.01732,1,1,1
2.01744,5.928920868,31.25806844,0.104955328,0.582828329,,2.01744,1,1,1
2.01756,5.928920868,31.25806844,0.104955328,0.582828329,,2.01756,1,1,1
2.01768,5.928920868,31.25806844,0.104955328,0.582828329,,2.01768,1,1,1
2.0178,5.928245089,31.24737177,0.104601581,0.580803951,,2.0178,1,1,1
2.01792,5.928245089,31.24737177,0.104601581,0.580803951,,2.01792,1,1,1
2.01804,5.928245089,31.24737177,0.104601581,0.580803951,,2.01804,1,1,1
2.01816,5.928245089,31.24737177,0.104601581,0.580803951,,2.01816,1,1,1
2.01828,5.928245089,31.24737177,0.104601581,0.580803951,,2.01828,1,1,1
2.0184,5.928245089,31.24737177,0.104601581,0.580803951,,2.0184,1,1,1
2.01852,5.928245089,31.24737177,0.104601581,0.580803951,,2.01852,1,1,1
2.01864,5.928245089,31.24737177,0.104601581,0.580803951,,2.01864,1,1,1
2.01876,5.932504742,31.24268129,0.101687571,0.564552191,,2.01876,1,1,1
2.01888,5.932504742,31.24268129,0.101687571,0.564552191,,2.01888,1,1,1
2.019,5.932504742,31.24268129,0.101687571,0.564552191,,2.019,1,1,1
2.01912,5.932504742,31.24268129,0.101687571,0.564552191,,2.01912,1,1,1
2.01924,5.932504742,31.24268129,0.101687571,0.564552191,,2.01924,1,1,1
2.01936,5.932504742,31.24268129,0.101687571,0.564552191,,2.01936,1,1,1
2.01948,5.932504742,31.24268129,0.101687571,0.564552191,,2.01948,1,1,1
2.0196,5.932504742,31.24268129,0.101687571,0.564552191,,2.0196,1,1,1
2.01972,5.932504742,31.24268129,0.101687571,0.564552191,,2.01972,1,1,1
2.01984,5.899818184,31.24596259,0.099288169,0.551216775,,2.01984,1,1,1
2.01996,5.899818184,31.24596259,0.099288169,0.551216775,,2.01996,1,1,1
2.02008,5.899818184,31.24596259,0.099288169,0.551216775,,2.02008,1,1,1
2.0202,5.899818184,31.24596259,0.099288169,0.551216775,,2.0202,1,1,1
2.02032,5.899818184,31.24596259,0.099288169,0.551216775,,2.02032,1,1,1
2.02044,5.899818184,31.24596259,0.099288169,0.551216775,,2.02044,1,1,1
2.02056,5.899818184,31.24596259,0.099288169,0.551216775,,2.02056,1,1,1
2.02068,5.899818184,31.24596259,0.099288169,0.551216775,,2.02068,1,1,1
2.0208,5.899818184,31.24596259,0.099288169,0.551216775,,2.0208,1,1,1
2.02092,5.883091053,31.24684126,0.100252033,0.556544889,,2.02092,1,1,1
2.02104,5.883091053,31.24684126,0.100252033,0.556544889,,2.02104,1,1,1
2.02116,5.883091053,31.24684126,0.100252033,0.556544889,,2.02116,1,1,1
2.02128,5.883091053,31.24684126,0.100252033,0.556544889,,2.02128,1,1,1
2.0214,5.883091053,31.24684126,0.100252033,0.556544889,,2.0214,1,1,1
2.02152,5.883091053,31.24684126,0.100252033,0.556544889,,2.02152,1,1,1
2.02164,5.883091053,31.24684126,0.100252033,0.556544889,,2.02164,1,1,1
2.02176,5.883091053,31.24684126,0.100252033,0.556544889,,2.02176,1,1,1
2.02188,5.8780443,31.24356327,0.101796609,0.565073838,,2.02188,1,1,1
2.022,5.8780443,31.24356327,0.101796609,0.565073838,,2.022,1,1,1
2.02212,5.8780443,31.24356327,0.101796609,0.565073838,,2.02212,1,1,1
2.02224,5.8780443,31.24356327,0.101796609,0.565073838,,2.02224,1,1,1
2.02236,5.8780443,31.24356327,0.101796609,0.565073838,,2.02236,1,1,1
2.02248,5.8780443,31.24356327,0.101796609,0.565073838,,2.02248,1,1,1
2.0226,5.8780443,31.24356327,0.101796609,0.565073838,,2.0226,1,1,1
2.02272,5.8780443,31.24356327,0.101796609,0.565073838,,2.02272,1,1,1
2.02284,5.8780443,31.24356327,0.101796609,0.565073838,,2.02284,1,1,1
2.02296,5.871222342,31.2443646,0.103382945,0.573815111,,2.02296,1,1,1
2.02308,5.871222342,31.2443646,0.103382945,0.573815111,,2.02308,1,1,1
2.0232,5.871222342,31.2443646,0.103382945,0.573815111,,2.0232,1,1,1
2.02332,5.871222342,31.2443646,0.103382945,0.573815111,,2.02332,1,1,1
2.02344,5.871222342,31.2443646,0.103382945,0.573815111,,2.02344,1,1,1
2.02356,5.871222342,31.2443646,0.103382945,0.573815111,,2.02356,1,1,1
2.02368,5.871222342,31.2443646,0.103382945,0.573815111,,2.02368,1,1,1
2.0238,5.871222342,31.2443646,0.103382945,0.573815111,,2.0238,1,1,1
2.02392,5.871222342,31.2443646,0.103382945,0.573815111,,2.02392,1,1,1
2.02404,5.835323454,31.24232511,0.105436549,0.585081762,,2.02404,1,1,1
2.02416,5.835323454,31.24232511,0.105436549,0.585081762,,2.02416,1,1,1
2.02428,5.835323454,31.24232511,0.105436549,0.585081762,,2.02428,1,1,1
2.0244,5.835323454,31.24232511,0.105436549,0.585081762,,2.0244,1,1,1
2.02452,5.835323454,31.24232511,0.105436549,0.585081762,,2.02452,1,1,1
2.02464,5.835323454,31.24232511,0.105436549,0.585081762,,2.02464,1,1,1
2.02476,5.835323454,31.24232511,0.105436549,0.585081762,,2.02476,1,1,1
2.02488,5.835323454,31.24232511,0.105436549,0.585081762,,2.02488,1,1,1
2.025,5.835023191,31.24091307,0.106704975,0.591918636,,2.025,1,1,1
2.02512,5.835023191,31.24091307,0.106704975,0.591918636,,2.02512,1,1,1
2.02524,5.835023191,31.24091307,0.106704975,0.591918636,,2.02524,1,1,1
2.02536,5.835023191,31.24091307,0.106704975,0.591918636,,2.02536,1,1,1
2.02548,5.835023191,31.24091307,0.106704975,0.591918636,,2.02548,1,1,1
2.0256,5.835023191,31.24091307,0.106704975,0.591918636,,2.0256,1,1,1
2.02572,5.835023191,31.24091307,0.106704975,0.591918636,,2.02572,1,1,1
