Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38704,7.172095736,39.71294413,0.12441871,0.688406838,,,,,
2.38716,7.172095736,39.71294413,0.12441871,0.688406838,,,,,
2.38728,7.172095736,39.71294413,0.12441871,0.688406838,,,,,
2.3874,7.172095736,39.71294413,0.12441871,0.688406838,,,,,
2.38752,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38764,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38776,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38788,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.388,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38812,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38824,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38836,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.38848,7.171986006,39.71294583,0.124416841,0.688396609,,,,,
2.3886,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38872,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38884,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38896,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38908,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.3892,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38932,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38944,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38956,7.171952532,39.71294288,0.124420175,0.688414799,,,,,
2.38968,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.3898,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.38992,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.39004,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.39016,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.39028,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.3904,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.39052,7.17200425,39.71294624,0.124417612,0.688400089,,,,,
2.39064,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39076,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39088,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.391,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39112,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39124,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39136,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39148,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.3916,7.172022968,39.71295838,0.124406178,0.68833635,,,,,
2.39172,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39184,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39196,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39208,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.3922,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39232,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39244,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39256,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.39268,7.172003489,39.71297319,0.124391686,0.688255921,,,,,
2.3928,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39292,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39304,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39316,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39328,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.3934,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39352,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39364,7.171971575,39.71298664,0.124378174,0.688181171,,,,,
2.39376,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39388,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.394,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39412,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39424,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39436,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39448,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.3946,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39472,7.171929066,39.71299479,0.124369555,0.688133788,,,,,
2.39484,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39496,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39508,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.3952,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39532,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39544,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39556,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39568,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.3958,7.171907309,39.71299598,0.124367852,0.688124701,,,,,
2.39592,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39604,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39616,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39628,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.3964,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39652,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39664,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39676,7.171908614,39.71299866,0.124365702,0.688112456,,,,,
2.39688,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.397,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39712,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39724,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39736,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39748,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.3976,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39772,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39784,7.171849664,39.71300698,0.12435879,0.688073273,,,,,
2.39796,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39808,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.3982,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39832,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39844,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39856,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39868,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.3988,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39892,7.171934942,39.7130266,0.124340639,0.68797182,,,,,
2.39904,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.39916,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.39928,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.3994,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.39952,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.39964,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.39976,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.39988,7.17193084,39.71305796,0.124309841,0.68780094,,,,,
2.4,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40012,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40024,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40036,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40048,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.4006,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40072,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40084,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40096,7.17179745,39.71308176,0.124285688,0.687667452,,,,,
2.40108,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.4012,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40132,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40144,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40156,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40168,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.4018,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40192,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40204,7.17169694,39.71309228,0.12427451,0.687605985,,,,,
2.40216,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40228,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.4024,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40252,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40264,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40276,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40288,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.403,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40312,7.171660656,39.71309365,0.124272706,0.687596267,,,,,
2.40324,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.40336,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.40348,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.4036,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.40372,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.40384,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.40396,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.40408,7.171656173,39.71309289,0.124273343,0.687599868,,,,,
2.4042,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40432,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40444,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40456,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40468,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.4048,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40492,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40504,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40516,7.171619399,39.71309106,0.124275422,0.687611199,,,,,
2.40528,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.4054,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40552,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40564,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40576,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40588,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.406,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40612,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40624,7.171629455,39.7130925,0.124274745,0.687606948,,,,,
2.40636,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.40648,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.4066,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.40672,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.40684,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.40696,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.40708,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.4072,7.171656031,39.71310116,0.124266746,0.68756225,,,,,
2.40732,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40744,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40756,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40768,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.4078,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40792,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40804,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40816,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.40828,7.171585789,39.71311007,0.124257814,0.687512829,,,,,
2.4084,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40852,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40864,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40876,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40888,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.409,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40912,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40924,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40936,7.1714856,39.71310869,0.124258763,0.68751838,,,,,
2.40948,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.4096,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.40972,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.40984,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.40996,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.41008,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.4102,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.41032,7.171489134,39.71310091,0.124266238,0.687559985,,,,,
2.41044,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41056,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41068,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.4108,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41092,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41104,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41116,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41128,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.4114,7.17155567,39.71309433,0.124272561,0.68759517,,,,,
2.41152,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41164,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41176,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41188,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.412,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41212,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41224,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41236,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.41248,7.171675035,39.71309258,0.124274,0.687603351,,,,,
2.4126,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41272,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41284,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41296,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41308,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.4132,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41332,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41344,7.171756269,39.71309821,0.124268149,0.687571115,,,,,
2.41356,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41368,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.4138,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41392,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41404,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41416,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41428,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.4144,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41452,7.171678502,39.71310117,0.124264828,0.687552961,,,,,
2.41464,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41476,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41488,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.415,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41512,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41524,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41536,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41548,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.4156,7.171679448,39.71309684,0.124268632,0.687574359,,,,,
2.41572,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41584,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41596,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41608,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.4162,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41632,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41644,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41656,7.171654604,39.7130881,0.124276611,0.687619025,,,,,
2.41668,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.4168,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41692,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41704,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41716,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41728,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.4174,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41752,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41764,7.171626651,39.71307093,0.12429323,0.68771137,,,,,
2.41776,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41788,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.418,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41812,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41824,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41836,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41848,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.4186,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41872,7.171737895,39.71305632,0.124307886,0.687792451,,,,,
2.41884,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.41896,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.41908,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.4192,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.41932,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.41944,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.41956,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.41968,7.171885585,39.71305414,0.124310422,0.687806257,,,,,
2.4198,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.41992,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42004,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42016,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42028,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.4204,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42052,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42064,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42076,7.171986397,39.71306314,0.124301391,0.687756266,,,,,
2.42088,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.421,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42112,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42124,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42136,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42148,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.4216,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42172,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42184,7.17196987,39.71307148,0.124292331,0.687706576,,,,,
2.42196,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.42208,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.4222,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.42232,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.42244,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.42256,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.42268,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.4228,7.171928148,39.71307085,0.124292116,0.687705954,,,,,
2.42292,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42304,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42316,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42328,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.4234,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42352,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42364,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42376,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.42388,7.171929329,39.71306384,0.124298539,0.687741896,,,,,
2.424,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42412,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42424,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42436,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42448,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.4246,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42472,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42484,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42496,7.171922074,39.71305449,0.124307584,0.687792185,,,,,
2.42508,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.4252,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42532,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42544,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42556,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42568,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.4258,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42592,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42604,7.171927939,39.71304326,0.124318818,0.687854394,,,,,
2.42616,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.42628,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.4264,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.42652,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.42664,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.42676,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.42688,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.427,7.172053734,39.71303883,0.124323534,0.687880328,,,,,
2.42712,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42724,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42736,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42748,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.4276,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42772,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42784,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42796,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.42808,7.172155557,39.71304548,0.124316976,0.687843978,,,,,
2.4282,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42832,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42844,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42856,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42868,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.4288,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42892,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42904,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42916,7.17221734,39.71305636,0.124305817,0.687782407,,,,,
2.42928,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.4294,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.42952,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.42964,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.42976,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.42988,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.43,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.43012,7.172241712,39.71306902,0.124292794,0.68771055,,,,,
2.43024,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43036,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43048,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.4306,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43072,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43084,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43096,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43108,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.4312,7.172166405,39.71307713,0.124284482,0.687664663,,,,,
2.43132,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43144,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43156,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43168,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.4318,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43192,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43204,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43216,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.43228,7.172219034,39.71308423,0.124277594,0.687626394,,,,,
2.4324,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43252,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43264,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43276,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43288,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.433,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43312,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43324,7.172251291,39.71309826,0.124263706,0.687549398,,,,,
2.43336,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43348,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.4336,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43372,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43384,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43396,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43408,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.4342,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43432,7.172179955,39.71310905,0.124252771,0.687488945,,,,,
2.43444,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43456,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43468,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.4348,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43492,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43504,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43516,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43528,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.4354,7.172205575,39.71311658,0.124245077,0.687446451,,,,,
2.43552,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.43564,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.43576,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.43588,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.436,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.43612,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
2.43624,7.172236633,39.71312616,0.124235344,0.687392646,,,,,
