Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36988,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37012,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37024,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37036,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37048,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.3706,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37072,7.225960074,39.72558059,0.111643846,0.618105385,,,,,
2.37084,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37096,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37108,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.3712,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37132,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37144,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37156,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37168,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.3718,7.22994391,39.72604269,0.111174201,0.615496226,,,,,
2.37192,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37204,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37216,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37228,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.3724,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37252,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37264,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37276,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.37288,7.233356915,39.7268799,0.110333905,0.610841555,,,,,
2.373,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37312,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37324,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37336,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37348,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.3736,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37372,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37384,7.23479795,39.72787735,0.10934407,0.605374422,,,,,
2.37396,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37408,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.3742,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37432,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37444,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37456,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37468,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.3748,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37492,7.234196173,39.72872178,0.108520239,0.600840941,,,,,
2.37504,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37516,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37528,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.3754,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37552,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37564,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37576,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37588,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.376,7.232713375,39.72921277,0.108058729,0.598318133,,,,,
2.37612,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37624,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37636,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37648,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.3766,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37672,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37684,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37696,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.37708,7.231682361,39.72935933,0.107937071,0.597667906,,,,,
2.3772,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37732,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37744,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37756,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37768,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.3778,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37792,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37804,7.232733915,39.72940577,0.107895602,0.59744278,,,,,
2.37816,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37828,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.3784,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37852,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37864,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37876,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37888,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.379,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37912,7.235355979,39.72967,0.107619331,0.595903416,,,,,
2.37924,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.37936,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.37948,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.3796,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.37972,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.37984,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.37996,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.38008,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.3802,7.239066443,39.73031661,0.106957576,0.592227318,,,,,
2.38032,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38044,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38056,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38068,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.3808,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38092,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38104,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38116,7.241417791,39.73132612,0.105942699,0.586605897,,,,,
2.38128,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.3814,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38152,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38164,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38176,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38188,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.382,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38212,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38224,7.240787095,39.73236082,0.104919687,0.580956104,,,,,
2.38236,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38248,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.3826,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38272,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38284,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38296,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38308,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.3832,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38332,7.239347133,39.73314419,0.104163159,0.57679381,,,,,
2.38344,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.38356,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.38368,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.3838,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.38392,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.38404,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.38416,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.38428,7.237848059,39.7335807,0.103761205,0.574597463,,,,,
2.3844,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38452,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38464,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38476,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38488,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.385,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38512,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38524,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38536,7.237020925,39.73371513,0.103656104,0.57403749,,,,,
2.38548,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.3856,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38572,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38584,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38596,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38608,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.3862,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38632,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38644,7.237657651,39.73372774,0.103654844,0.574038504,,,,,
2.38656,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.38668,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.3868,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.38692,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.38704,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.38716,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.38728,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.3874,7.239183598,39.73384205,0.103535549,0.573375035,,,,,
2.38752,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38764,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38776,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38788,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.388,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38812,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38824,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38836,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.38848,7.240363919,39.73411367,0.103256065,0.571823123,,,,,
2.3886,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38872,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38884,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38896,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38908,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.3892,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38932,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38944,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38956,7.241594621,39.73451984,0.102846991,0.569557638,,,,,
2.38968,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.3898,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.38992,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.39004,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.39016,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.39028,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.3904,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.39052,7.241835753,39.73497715,0.102396603,0.56707056,,,,,
2.39064,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39076,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39088,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.391,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39112,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39124,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39136,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39148,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.3916,7.241794558,39.73535675,0.102034026,0.565076249,,,,,
2.39172,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39184,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39196,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39208,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.3922,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39232,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39244,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39256,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.39268,7.242181557,39.73562167,0.10179634,0.563779227,,,,,
2.3928,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39292,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39304,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39316,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39328,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.3934,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39352,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39364,7.242238195,39.73572256,0.101731941,0.563445676,,,,,
2.39376,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39388,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.394,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39412,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39424,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39436,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39448,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.3946,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39472,7.24230826,39.73562772,0.101863841,0.564197132,,,,,
2.39484,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39496,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39508,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.3952,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39532,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39544,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39556,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39568,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.3958,7.241974847,39.7353591,0.102164864,0.565880588,,,,,
2.39592,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39604,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39616,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39628,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.3964,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39652,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39664,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39676,7.242053554,39.73491956,0.102627674,0.568453601,,,,,
2.39688,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.397,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39712,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39724,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39736,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39748,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.3976,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39772,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39784,7.244581783,39.73452434,0.103027425,0.57066773,,,,,
2.39796,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39808,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.3982,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39832,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39844,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39856,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39868,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.3988,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39892,7.246902211,39.73433397,0.103212799,0.57169082,,,,,
2.39904,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.39916,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.39928,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.3994,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.39952,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.39964,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.39976,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.39988,7.249012598,39.73431893,0.103226161,0.571763908,,,,,
2.4,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40012,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40024,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40036,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40048,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.4006,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40072,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40084,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40096,7.251133482,39.73443425,0.103125802,0.571216358,,,,,
2.40108,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.4012,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40132,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40144,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40156,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40168,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.4018,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40192,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40204,7.252072658,39.73452886,0.103073061,0.570945415,,,,,
2.40216,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40228,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.4024,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40252,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40264,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40276,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40288,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.403,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40312,7.251905287,39.73440285,0.103261419,0.572016778,,,,,
2.40324,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.40336,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.40348,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.4036,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.40372,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.40384,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.40396,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.40408,7.251606854,39.73398864,0.103738264,0.574682473,,,,,
2.4042,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40432,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40444,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40456,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40468,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.4048,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40492,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40504,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40516,7.252120912,39.73336362,0.104405332,0.578390612,,,,,
2.40528,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.4054,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40552,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40564,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40576,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40588,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.406,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40612,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40624,7.254537472,39.73275415,0.10502459,0.581820683,,,,,
2.40636,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.40648,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.4066,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.40672,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.40684,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.40696,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.40708,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.4072,7.257576871,39.7323704,0.105397089,0.58387705,,,,,
2.40732,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40744,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40756,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40768,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.4078,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40792,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40804,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40816,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.40828,7.260145515,39.7322436,0.105511846,0.584507116,,,,,
2.4084,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40852,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40864,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40876,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40888,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.409,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40912,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40924,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40936,7.262055613,39.73229881,0.105459938,0.58422137,,,,,
2.40948,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.4096,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.40972,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.40984,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.40996,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.41008,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.4102,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.41032,7.262899535,39.73239365,0.105391581,0.583853986,,,,,
2.41044,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41056,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41068,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.4108,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41092,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41104,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41116,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41128,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.4114,7.262888522,39.73237465,0.105453508,0.584213552,,,,,
2.41152,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41164,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41176,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41188,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.412,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41212,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41224,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41236,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.41248,7.263314475,39.73221298,0.105653946,0.585337227,,,,,
2.4126,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41272,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41284,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41296,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41308,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.4132,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41332,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41344,7.264240876,39.73200617,0.105882628,0.586610467,,,,,
2.41356,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41368,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.4138,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41392,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41404,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41416,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41428,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.4144,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41452,7.265663437,39.73184071,0.10605471,0.587564851,,,,,
2.41464,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41476,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41488,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.415,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41512,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41524,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41536,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41548,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.4156,7.267463952,39.73179854,0.106096658,0.587796771,,,,,
2.41572,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41584,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41596,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41608,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.4162,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41632,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41644,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41656,7.268410755,39.73186222,0.10603611,0.587462901,,,,,
2.41668,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.4168,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41692,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41704,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41716,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41728,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.4174,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41752,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41764,7.268595483,39.73194605,0.105959582,0.58704218,,,,,
2.41776,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41788,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.418,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41812,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41824,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41836,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41848,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.4186,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41872,7.268645285,39.7320155,0.105896759,0.586697043,,,,,
2.41884,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.41896,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
2.41908,7.268862519,39.7320853,0.105827314,0.586312997,,,,,
