Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40492,7.26698607,39.73266778,0.105227058,0.582985902,,,,,
2.40504,7.26698607,39.73266778,0.105227058,0.582985902,,,,,
2.40516,7.26698607,39.73266778,0.105227058,0.582985902,,,,,
2.40528,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.4054,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40552,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40564,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40576,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40588,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.406,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40612,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40624,7.266385772,39.73266411,0.105231667,0.583011668,,,,,
2.40636,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.40648,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.4066,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.40672,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.40684,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.40696,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.40708,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.4072,7.266607939,39.73264196,0.105253758,0.583133779,,,,,
2.40732,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40744,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40756,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40768,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.4078,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40792,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40804,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40816,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.40828,7.266804796,39.73264103,0.105255543,0.583143926,,,,,
2.4084,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40852,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40864,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40876,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40888,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.409,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40912,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40924,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40936,7.266729383,39.73263856,0.105258973,0.583163238,,,,,
2.40948,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.4096,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.40972,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.40984,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.40996,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.41008,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.4102,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.41032,7.266743137,39.73263467,0.105260833,0.583172787,,,,,
2.41044,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41056,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41068,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.4108,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41092,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41104,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41116,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41128,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.4114,7.266849493,39.7326488,0.105243471,0.583075591,,,,,
2.41152,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41164,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41176,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41188,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.412,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41212,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41224,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41236,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.41248,7.266950775,39.73267502,0.105216394,0.58292554,,,,,
2.4126,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41272,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41284,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41296,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41308,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.4132,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41332,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41344,7.267148911,39.73271789,0.105173495,0.582688281,,,,,
2.41356,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41368,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.4138,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41392,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41404,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41416,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41428,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.4144,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41452,7.266840667,39.73275554,0.105137495,0.582489813,,,,,
2.41464,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41476,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41488,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.415,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41512,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41524,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41536,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41548,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.4156,7.266701051,39.73276324,0.10513207,0.582460714,,,,,
2.41572,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41584,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41596,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41608,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.4162,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41632,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41644,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41656,7.26674829,39.73276426,0.105133656,0.582470497,,,,,
2.41668,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.4168,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41692,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41704,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41716,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41728,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.4174,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41752,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41764,7.266648865,39.73275337,0.105146357,0.582541455,,,,,
2.41776,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41788,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.418,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41812,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41824,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41836,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41848,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.4186,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41872,7.266756217,39.73274093,0.105158469,0.582608325,,,,,
2.41884,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.41896,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.41908,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.4192,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.41932,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.41944,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.41956,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.41968,7.266839682,39.73273686,0.105163383,0.582635781,,,,,
2.4198,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.41992,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42004,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42016,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42028,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.4204,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42052,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42064,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42076,7.267212014,39.73274192,0.105158736,0.582610172,,,,,
2.42088,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.421,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42112,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42124,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42136,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42148,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.4216,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42172,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42184,7.267407976,39.73278503,0.105114144,0.582362857,,,,,
2.42196,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.42208,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.4222,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.42232,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.42244,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.42256,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.42268,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.4228,7.266849206,39.732808,0.105091747,0.582239082,,,,,
2.42292,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42304,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42316,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42328,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.4234,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42352,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42364,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42376,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.42388,7.266929615,39.73280801,0.10509218,0.582241578,,,,,
2.424,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42412,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42424,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42436,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42448,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.4246,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42472,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42484,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42496,7.267059256,39.73281846,0.105083309,0.582193037,,,,,
2.42508,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.4252,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42532,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42544,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42556,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42568,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.4258,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42592,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42604,7.266976214,39.73282132,0.105083084,0.582192738,,,,,
2.42616,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.42628,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.4264,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.42652,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.42664,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.42676,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.42688,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.427,7.266966588,39.73281303,0.105092384,0.582244576,,,,,
2.42712,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42724,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42736,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42748,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.4276,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42772,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42784,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42796,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.42808,7.267010363,39.73280784,0.105097518,0.582273001,,,,,
2.4282,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42832,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42844,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42856,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42868,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.4288,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42892,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42904,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42916,7.266999325,39.73279945,0.10510693,0.58232551,,,,,
2.42928,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.4294,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.42952,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.42964,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.42976,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.42988,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.43,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.43012,7.267122592,39.7327948,0.105111617,0.582351531,,,,,
2.43024,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43036,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43048,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.4306,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43072,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43084,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43096,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43108,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.4312,7.266979148,39.73279274,0.105112647,0.582356936,,,,,
2.43132,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43144,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43156,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43168,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.4318,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43192,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43204,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43216,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.43228,7.267028489,39.73278813,0.105115318,0.582371064,,,,,
2.4324,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43252,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43264,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43276,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43288,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.433,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43312,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43324,7.267218939,39.73280217,0.105100541,0.582289096,,,,,
2.43336,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43348,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.4336,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43372,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43384,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43396,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43408,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.4342,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43432,7.267149427,39.73281669,0.105087775,0.582219137,,,,,
2.43444,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43456,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43468,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.4348,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43492,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43504,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43516,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43528,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.4354,7.267168164,39.73281963,0.105087809,0.582220398,,,,,
2.43552,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43564,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43576,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43588,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.436,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43612,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43624,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43636,7.267148079,39.73280968,0.105102678,0.582304425,,,,,
2.43648,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.4366,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43672,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43684,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43696,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43708,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.4372,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43732,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43744,7.267341094,39.73278691,0.10512896,0.582451043,,,,,
2.43756,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43768,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.4378,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43792,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43804,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43816,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43828,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.4384,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43852,7.267480146,39.73278154,0.105134074,0.582479164,,,,,
2.43864,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.43876,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.43888,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.439,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.43912,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.43924,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.43936,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.43948,7.267174224,39.73276707,0.105147378,0.582552262,,,,,
2.4396,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.43972,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.43984,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.43996,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.44008,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.4402,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.44032,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.44044,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.44056,7.267350899,39.73275244,0.105159444,0.582618013,,,,,
2.44068,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.4408,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44092,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44104,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44116,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44128,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.4414,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44152,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44164,7.267543512,39.73276341,0.105147054,0.582548901,,,,,
2.44176,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.44188,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.442,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.44212,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.44224,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.44236,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.44248,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.4426,7.267450943,39.73277711,0.105134263,0.58247846,,,,,
2.44272,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44284,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44296,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44308,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.4432,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44332,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44344,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44356,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.44368,7.26740295,39.73277958,0.10513261,0.582469623,,,,,
2.4438,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44392,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44404,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44416,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44428,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.4444,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44452,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44464,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44476,7.267441048,39.73278259,0.10513001,0.582455425,,,,,
2.44488,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.445,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.44512,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.44524,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.44536,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.44548,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.4456,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.44572,7.267441084,39.73278259,0.105131099,0.582461916,,,,,
2.44584,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44596,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44608,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.4462,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44632,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44644,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44656,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44668,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.4468,7.267530267,39.73278503,0.105129092,0.582451042,,,,,
2.44692,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44704,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44716,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44728,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.4474,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44752,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44764,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44776,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.44788,7.267387608,39.73278564,0.105128639,0.582448664,,,,,
2.448,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44812,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44824,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44836,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44848,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.4486,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44872,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44884,7.267346348,39.73277653,0.105137182,0.582495794,,,,,
2.44896,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.44908,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.4492,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.44932,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.44944,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.44956,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.44968,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.4498,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.44992,7.267435244,39.73277453,0.105138533,0.582503074,,,,,
2.45004,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45016,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45028,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.4504,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45052,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45064,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45076,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45088,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.451,7.267343745,39.73277227,0.105140873,0.58251606,,,,,
2.45112,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45124,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45136,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45148,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.4516,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45172,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45184,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45196,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.45208,7.267385643,39.73276619,0.105146816,0.582548883,,,,,
2.4522,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45232,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45244,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45256,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45268,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.4528,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45292,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45304,7.267474368,39.73276529,0.105148758,0.58255997,,,,,
2.45316,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.45328,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.4534,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.45352,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.45364,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.45376,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.45388,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.454,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
2.45412,7.267696773,39.73276942,0.105145494,0.582542163,,,,,
