Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39328,7.170687791,39.71302055,0.124356874,0.688055022,,,,,
2.3934,7.170687791,39.71302055,0.124356874,0.688055022,,,,,
2.39352,7.170687791,39.71302055,0.124356874,0.688055022,,,,,
2.39364,7.170687791,39.71302055,0.124356874,0.688055022,,,,,
2.39376,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39388,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.394,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39412,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39424,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39436,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39448,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.3946,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39472,7.170656128,39.71301647,0.124360008,0.688072999,,,,,
2.39484,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39496,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39508,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.3952,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39532,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39544,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39556,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39568,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.3958,7.170721262,39.71300369,0.124371843,0.688139133,,,,,
2.39592,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39604,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39616,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39628,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.3964,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39652,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39664,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39676,7.170917861,39.71300667,0.124369713,0.688126811,,,,,
2.39688,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.397,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39712,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39724,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39736,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39748,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.3976,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39772,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39784,7.170752193,39.7130206,0.124357414,0.688057706,,,,,
2.39796,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39808,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.3982,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39832,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39844,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39856,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39868,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.3988,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39892,7.170844376,39.71303963,0.124339949,0.687960023,,,,,
2.39904,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.39916,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.39928,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.3994,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.39952,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.39964,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.39976,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.39988,7.170907031,39.71307535,0.124304705,0.687764614,,,,,
2.4,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40012,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40024,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40036,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40048,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.4006,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40072,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40084,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40096,7.170769312,39.71310359,0.124275866,0.687605338,,,,,
2.40108,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.4012,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40132,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40144,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40156,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40168,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.4018,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40192,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40204,7.170684243,39.71311773,0.12426087,0.687522845,,,,,
2.40216,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40228,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.4024,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40252,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40264,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40276,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40288,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.403,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40312,7.170662608,39.71312284,0.124255122,0.687491415,,,,,
2.40324,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.40336,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.40348,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.4036,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.40372,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.40384,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.40396,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.40408,7.170643804,39.71312425,0.124253301,0.687481583,,,,,
2.4042,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40432,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40444,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40456,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40468,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.4048,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40492,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40504,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40516,7.170601528,39.71312133,0.124256179,0.687497521,,,,,
2.40528,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.4054,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40552,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40564,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40576,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40588,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.406,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40612,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40624,7.170596742,39.71311994,0.12425819,0.687508246,,,,,
2.40636,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.40648,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.4066,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.40672,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.40684,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.40696,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.40708,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.4072,7.170587815,39.71312346,0.12425546,0.687492632,,,,,
2.40732,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40744,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40756,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40768,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.4078,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40792,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40804,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40816,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.40828,7.170524409,39.71312871,0.124250669,0.687465813,,,,,
2.4084,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40852,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40864,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40876,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40888,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.409,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40912,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40924,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40936,7.170444016,39.71312918,0.124250438,0.687464398,,,,,
2.40948,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.4096,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.40972,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.40984,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.40996,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.41008,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.4102,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.41032,7.170474496,39.71312948,0.124250412,0.687464099,,,,,
2.41044,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41056,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41068,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.4108,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41092,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41104,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41116,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41128,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.4114,7.170520149,39.71313348,0.124246193,0.687440895,,,,,
2.41152,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41164,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41176,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41188,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.412,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41212,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41224,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41236,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.41248,7.170637496,39.71313754,0.124241431,0.687414995,,,,,
2.4126,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41272,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41284,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41296,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41308,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.4132,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41332,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41344,7.170808686,39.71315347,0.124225269,0.687325697,,,,,
2.41356,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41368,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.4138,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41392,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41404,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41416,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41428,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.4144,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41452,7.170603712,39.71316512,0.124213115,0.687258739,,,,,
2.41464,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41476,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41488,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.415,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41512,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41524,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41536,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41548,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.4156,7.170577449,39.71316047,0.124217147,0.687281449,,,,,
2.41572,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41584,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41596,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41608,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.4162,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41632,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41644,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41656,7.170599308,39.71315415,0.12422269,0.687312637,,,,,
2.41668,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.4168,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41692,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41704,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41716,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41728,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.4174,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41752,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41764,7.170559241,39.71313994,0.124236262,0.687388163,,,,,
2.41776,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41788,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.418,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41812,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41824,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41836,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41848,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.4186,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41872,7.170666858,39.71312707,0.124249095,0.687459222,,,,,
2.41884,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.41896,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.41908,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.4192,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.41932,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.41944,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.41956,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.41968,7.170810016,39.71312553,0.124250841,0.687468741,,,,,
2.4198,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.41992,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42004,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42016,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42028,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.4204,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42052,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42064,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42076,7.170891083,39.71313293,0.124243197,0.68742656,,,,,
2.42088,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.421,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42112,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42124,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42136,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42148,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.4216,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42172,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42184,7.170877913,39.71313719,0.124237987,0.68739832,,,,,
2.42196,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.42208,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.4222,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.42232,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.42244,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.42256,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.42268,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.4228,7.170844902,39.7131321,0.124242032,0.687421385,,,,,
2.42292,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42304,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42316,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42328,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.4234,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42352,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42364,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42376,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.42388,7.170834936,39.71311914,0.124254249,0.687489488,,,,,
2.424,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42412,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42424,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42436,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42448,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.4246,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42472,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42484,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42496,7.170833078,39.7131029,0.124270076,0.687577372,,,,,
2.42508,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.4252,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42532,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42544,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42556,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42568,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.4258,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42592,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42604,7.170834438,39.71308409,0.124288767,0.68768094,,,,,
2.42616,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.42628,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.4264,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.42652,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.42664,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.42676,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.42688,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.427,7.170962581,39.71307076,0.12430225,0.687755488,,,,,
2.42712,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42724,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42736,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42748,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.4276,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42772,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42784,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42796,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.42808,7.171072506,39.71306755,0.124305281,0.687772403,,,,,
2.4282,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42832,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42844,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42856,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42868,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.4288,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42892,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42904,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42916,7.171196595,39.71306806,0.124304252,0.687767064,,,,,
2.42928,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.4294,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.42952,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.42964,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.42976,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.42988,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.43,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.43012,7.171356873,39.71308027,0.124291902,0.687698795,,,,,
2.43024,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43036,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43048,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.4306,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43072,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43084,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43096,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43108,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.4312,7.171238866,39.7130928,0.124279248,0.687628829,,,,,
2.43132,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43144,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43156,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43168,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.4318,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43192,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43204,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43216,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.43228,7.17130702,39.71310077,0.124271329,0.687584967,,,,,
2.4324,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43252,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43264,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43276,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43288,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.433,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43312,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43324,7.171388466,39.71311726,0.124254553,0.687492266,,,,,
2.43336,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43348,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.4336,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43372,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43384,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43396,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43408,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.4342,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43432,7.171307216,39.71312753,0.124243506,0.687431602,,,,,
2.43444,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43456,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43468,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.4348,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43492,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43504,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43516,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43528,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.4354,7.171330823,39.71312964,0.124240648,0.687416256,,,,,
2.43552,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43564,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43576,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43588,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.436,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43612,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43624,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43636,7.171390833,39.71313159,0.124238154,0.687402777,,,,,
2.43648,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.4366,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43672,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43684,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43696,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43708,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.4372,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43732,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43744,7.171399088,39.71313403,0.124235398,0.687387712,,,,,
2.43756,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43768,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.4378,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43792,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43804,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43816,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43828,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.4384,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43852,7.17137671,39.71313404,0.124235302,0.687387237,,,,,
2.43864,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.43876,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.43888,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.439,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.43912,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.43924,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.43936,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.43948,7.171406657,39.71313612,0.124233657,0.687377832,,,,,
2.4396,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.43972,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.43984,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.43996,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.44008,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.4402,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.44032,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.44044,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.44056,7.171477998,39.7131478,0.124222867,0.687317526,,,,,
2.44068,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.4408,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44092,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44104,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44116,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44128,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.4414,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44152,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44164,7.171487478,39.7131696,0.124201774,0.687200318,,,,,
2.44176,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.44188,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.442,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.44212,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.44224,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
2.44236,7.171357526,39.71318754,0.124183857,0.687101118,,,,,
