Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36652,7.166165667,39.71358056,0.123844466,0.685189725,,,,,
2.36664,7.166165667,39.71358056,0.123844466,0.685189725,,,,,
2.36676,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.36688,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.367,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.36712,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.36724,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.36736,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.36748,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.3676,7.166267381,39.71354605,0.123877645,0.685374249,,,,,
2.36772,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36784,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36796,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36808,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.3682,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36832,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36844,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36856,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.36868,7.166483561,39.71351324,0.123909232,0.685549847,,,,,
2.3688,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36892,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36904,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36916,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36928,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.3694,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36952,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36964,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36976,7.166481449,39.71346918,0.123946987,0.685762507,,,,,
2.36988,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37012,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37024,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37036,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37048,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.3706,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37072,7.167601117,39.71339433,0.124015603,0.686145961,,,,,
2.37084,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37096,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37108,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.3712,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37132,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37144,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37156,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37168,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.3718,7.168464608,39.71344652,0.12396548,0.685867127,,,,,
2.37192,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37204,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37216,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37228,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.3724,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37252,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37264,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37276,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.37288,7.166397558,39.71341626,0.123994714,0.686029435,,,,,
2.373,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37312,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37324,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37336,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37348,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.3736,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37372,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37384,7.167545397,39.71334054,0.124069979,0.686446227,,,,,
2.37396,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37408,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.3742,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37432,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37444,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37456,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37468,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.3748,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37492,7.167725364,39.71333361,0.124075009,0.686475088,,,,,
2.37504,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37516,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37528,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.3754,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37552,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37564,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37576,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37588,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.376,7.167480318,39.71329757,0.124110708,0.686672855,,,,,
2.37612,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37624,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37636,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37648,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.3766,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37672,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37684,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37696,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.37708,7.167627014,39.71326562,0.124142839,0.686850599,,,,,
2.3772,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37732,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37744,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37756,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37768,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.3778,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37792,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37804,7.167807754,39.7132458,0.124162935,0.686961731,,,,,
2.37816,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37828,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.3784,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37852,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37864,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37876,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37888,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.379,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37912,7.167782501,39.7132346,0.124173933,0.687022828,,,,,
2.37924,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.37936,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.37948,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.3796,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.37972,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.37984,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.37996,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.38008,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.3802,7.167855427,39.71321767,0.124190542,0.687115083,,,,,
2.38032,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38044,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38056,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38068,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.3808,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38092,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38104,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38116,7.167965201,39.71321427,0.124194376,0.687136196,,,,,
2.38128,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.3814,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38152,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38164,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38176,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38188,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.382,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38212,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38224,7.167870872,39.71321042,0.124198433,0.687158674,,,,,
2.38236,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38248,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.3826,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38272,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38284,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38296,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38308,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.3832,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38332,7.167962895,39.71320614,0.124202528,0.687181559,,,,,
2.38344,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.38356,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.38368,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.3838,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.38392,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.38404,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.38416,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.38428,7.168010116,39.71320411,0.124203702,0.687188639,,,,,
2.3844,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38452,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38464,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38476,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38488,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.385,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38512,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38524,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38536,7.168091248,39.71319801,0.124208514,0.687216071,,,,,
2.38548,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.3856,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38572,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38584,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38596,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38608,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.3862,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38632,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38644,7.168025951,39.71317613,0.124226028,0.687315602,,,,,
2.38656,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.38668,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.3868,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.38692,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.38704,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.38716,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.38728,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.3874,7.168642078,39.71312696,0.124271024,0.68756715,,,,,
2.38752,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38764,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38776,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38788,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.388,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38812,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38824,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38836,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.38848,7.16924996,39.71315549,0.124244108,0.687417043,,,,,
2.3886,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38872,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38884,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38896,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38908,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.3892,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38932,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38944,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38956,7.167988155,39.71314633,0.124253946,0.687470951,,,,,
2.38968,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.3898,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.38992,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.39004,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.39016,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.39028,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.3904,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.39052,7.168677541,39.71311643,0.124285157,0.687642814,,,,,
2.39064,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39076,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39088,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.391,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39112,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39124,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39136,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39148,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.3916,7.168815045,39.71313992,0.124261643,0.687512554,,,,,
2.39172,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39184,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39196,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39208,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.3922,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39232,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39244,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39256,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.39268,7.168559111,39.71314531,0.124256369,0.687483216,,,,,
2.3928,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39292,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39304,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39316,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39328,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.3934,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39352,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39364,7.168574376,39.71314694,0.124254915,0.687475047,,,,,
2.39376,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39388,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.394,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39412,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39424,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39436,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39448,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.3946,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39472,7.168624229,39.71315058,0.12425136,0.687455351,,,,,
2.39484,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39496,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39508,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.3952,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39532,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39544,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39556,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39568,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.3958,7.168572276,39.71315572,0.124246037,0.687426076,,,,,
2.39592,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39604,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39616,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39628,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.3964,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39652,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39664,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39676,7.16857446,39.71315421,0.124247377,0.687433712,,,,,
2.39688,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.397,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39712,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39724,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39736,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39748,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.3976,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39772,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39784,7.168629072,39.71316006,0.124242007,0.687403838,,,,,
2.39796,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39808,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.3982,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39832,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39844,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39856,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39868,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.3988,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39892,7.16853864,39.7131658,0.124236609,0.687373874,,,,,
2.39904,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.39916,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.39928,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.3994,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.39952,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.39964,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.39976,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.39988,7.168533525,39.71316866,0.124233762,0.687358208,,,,,
2.4,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40012,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40024,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40036,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40048,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.4006,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40072,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40084,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40096,7.168527196,39.71316927,0.124232753,0.687352938,,,,,
2.40108,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.4012,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40132,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40144,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40156,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40168,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.4018,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40192,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40204,7.168611685,39.71316869,0.124232712,0.687353093,,,,,
2.40216,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40228,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.4024,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40252,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40264,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40276,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40288,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.403,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40312,7.168603799,39.71316207,0.124236752,0.687376989,,,,,
2.40324,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.40336,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.40348,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.4036,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.40372,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.40384,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.40396,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.40408,7.169018531,39.71313977,0.124256178,0.687486208,,,,,
2.4042,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40432,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40444,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40456,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40468,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.4048,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40492,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40504,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40516,7.169454347,39.71316547,0.124230757,0.687345188,,,,,
2.40528,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.4054,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40552,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40564,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40576,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40588,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.406,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40612,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40624,7.168615256,39.71316287,0.124232786,0.687356642,,,,,
2.40636,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.40648,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.4066,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.40672,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.40684,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.40696,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.40708,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.4072,7.168976835,39.7131344,0.124261114,0.687513432,,,,,
2.40732,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40744,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40756,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40768,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.4078,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40792,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40804,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40816,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.40828,7.169068225,39.71313274,0.124262095,0.687519169,,,,,
2.4084,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40852,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40864,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40876,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40888,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.409,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40912,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40924,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40936,7.168922696,39.71311738,0.12427728,0.687603283,,,,,
2.40948,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.4096,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.40972,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.40984,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.40996,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.41008,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.4102,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.41032,7.169033014,39.71310485,0.124290173,0.687674428,,,,,
2.41044,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41056,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41068,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.4108,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41092,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41104,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41116,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41128,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.4114,7.169165727,39.71310408,0.124291349,0.687680723,,,,,
2.41152,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41164,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41176,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41188,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.412,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41212,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41224,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41236,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.41248,7.169205642,39.7131122,0.124283174,0.687635578,,,,,
2.4126,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41272,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41284,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41296,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41308,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.4132,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41332,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41344,7.169228786,39.71311736,0.124277388,0.687604052,,,,,
2.41356,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41368,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.4138,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41392,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41404,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41416,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41428,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.4144,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41452,7.169272219,39.71312291,0.124271292,0.687570766,,,,,
2.41464,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.41476,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.41488,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.415,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.41512,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.41524,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.41536,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.41548,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
2.4156,7.169237931,39.71312427,0.124269369,0.687560589,,,,,
