Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41104,7.170991809,39.7130264,0.124346413,0.688000113,,,,,
2.41116,7.170991809,39.7130264,0.124346413,0.688000113,,,,,
2.41128,7.170991809,39.7130264,0.124346413,0.688000113,,,,,
2.4114,7.170991809,39.7130264,0.124346413,0.688000113,,,,,
2.41152,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41164,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41176,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41188,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.412,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41212,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41224,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41236,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.41248,7.171141891,39.71301836,0.124353621,0.688040573,,,,,
2.4126,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41272,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41284,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41296,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41308,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.4132,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41332,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41344,7.171383328,39.71302908,0.124343176,0.687982589,,,,,
2.41356,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41368,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.4138,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41392,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41404,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41416,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41428,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.4144,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41452,7.171199996,39.71304462,0.124328098,0.687898819,,,,,
2.41464,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41476,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41488,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.415,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41512,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41524,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41536,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41548,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.4156,7.171266216,39.71305504,0.124318081,0.68784311,,,,,
2.41572,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41584,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41596,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41608,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.4162,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41632,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41644,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41656,7.171343408,39.71307536,0.124297486,0.687729271,,,,,
2.41668,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.4168,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41692,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41704,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41716,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41728,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.4174,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41752,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41764,7.171266881,39.71308862,0.124283459,0.687652098,,,,,
2.41776,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41788,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.418,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41812,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41824,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41836,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41848,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.4186,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41872,7.171295274,39.71309574,0.124275754,0.687609805,,,,,
2.41884,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.41896,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.41908,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.4192,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.41932,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.41944,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.41956,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.41968,7.171345965,39.71310339,0.124267749,0.687565713,,,,,
2.4198,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.41992,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42004,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42016,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42028,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.4204,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42052,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42064,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42076,7.171364365,39.71311197,0.124258795,0.687516367,,,,,
2.42088,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.421,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42112,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42124,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42136,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42148,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.4216,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42172,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42184,7.171333295,39.71311687,0.124253526,0.687487423,,,,,
2.42196,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.42208,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.4222,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.42232,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.42244,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.42256,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.42268,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.4228,7.171323915,39.71312002,0.124250531,0.687470749,,,,,
2.42292,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42304,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42316,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42328,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.4234,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42352,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42364,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42376,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.42388,7.171340285,39.71312671,0.124244391,0.687436398,,,,,
2.424,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42412,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42424,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42436,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42448,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.4246,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42472,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42484,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42496,7.171320126,39.71313815,0.124233484,0.687375682,,,,,
2.42508,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.4252,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42532,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42544,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42556,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42568,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.4258,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42592,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42604,7.171257577,39.71314808,0.124223905,0.687322447,,,,,
2.42616,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.42628,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.4264,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.42652,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.42664,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.42676,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.42688,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.427,7.171308476,39.71315953,0.124212704,0.687260283,,,,,
2.42712,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42724,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42736,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42748,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.4276,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42772,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42784,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42796,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.42808,7.171326325,39.71317423,0.124197644,0.687177161,,,,,
2.4282,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42832,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42844,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42856,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42868,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.4288,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42892,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42904,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42916,7.171385714,39.71318443,0.124186706,0.68711711,,,,,
2.42928,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.4294,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.42952,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.42964,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.42976,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.42988,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.43,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.43012,7.171530965,39.71320394,0.12416711,0.687008686,,,,,
2.43024,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43036,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43048,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.4306,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43072,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43084,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43096,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43108,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.4312,7.171335254,39.71322133,0.12414974,0.686912516,,,,,
2.43132,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43144,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43156,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43168,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.4318,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43192,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43204,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43216,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.43228,7.171350114,39.71322965,0.124141631,0.686867493,,,,,
2.4324,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43252,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43264,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43276,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43288,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.433,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43312,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43324,7.171393856,39.71324473,0.124126481,0.686783655,,,,,
2.43336,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43348,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.4336,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43372,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43384,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43396,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43408,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.4342,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43432,7.171288292,39.71325327,0.12411757,0.686734548,,,,,
2.43444,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43456,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43468,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.4348,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43492,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43504,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43516,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43528,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.4354,7.171320195,39.71325693,0.124113726,0.686713382,,,,,
2.43552,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43564,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43576,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43588,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.436,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43612,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43624,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43636,7.171378359,39.71326439,0.124106166,0.686671575,,,,,
2.43648,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.4366,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43672,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43684,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43696,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43708,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.4372,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43732,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43744,7.171376989,39.71327296,0.124097339,0.686622869,,,,,
2.43756,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43768,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.4378,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43792,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43804,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43816,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43828,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.4384,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43852,7.171340272,39.71327643,0.124093337,0.686601055,,,,,
2.43864,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.43876,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.43888,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.439,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.43912,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.43924,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.43936,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.43948,7.171313545,39.7132741,0.124095255,0.686611934,,,,,
2.4396,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.43972,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.43984,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.43996,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.44008,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.4402,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.44032,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.44044,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.44056,7.171318241,39.71326967,0.124099633,0.686636213,,,,,
2.44068,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.4408,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44092,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44104,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44116,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44128,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.4414,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44152,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44164,7.171303118,39.71326613,0.124103225,0.686656083,,,,,
2.44176,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.44188,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.442,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.44212,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.44224,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.44236,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.44248,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.4426,7.171214241,39.71325729,0.12411197,0.686704562,,,,,
2.44272,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44284,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44296,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44308,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.4432,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44332,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44344,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44356,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.44368,7.171263984,39.71324586,0.124123408,0.686767896,,,,,
2.4438,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44392,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44404,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44416,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44428,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.4444,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44452,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44464,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44476,7.171339885,39.7132397,0.124129282,0.686800627,,,,,
2.44488,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.445,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.44512,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.44524,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.44536,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.44548,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.4456,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.44572,7.171436132,39.71323469,0.124133819,0.686826057,,,,,
2.44584,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44596,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44608,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.4462,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44632,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44644,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44656,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44668,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.4468,7.171594499,39.71324139,0.124127145,0.686789098,,,,,
2.44692,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44704,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44716,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44728,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.4474,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44752,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44764,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44776,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.44788,7.17146639,39.71324842,0.124119997,0.686749616,,,,,
2.448,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44812,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44824,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44836,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44848,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.4486,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44872,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44884,7.171510296,39.71324845,0.124119822,0.686748728,,,,,
2.44896,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.44908,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.4492,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.44932,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.44944,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.44956,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.44968,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.4498,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.44992,7.171574764,39.71325398,0.124113841,0.686715895,,,,,
2.45004,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45016,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45028,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.4504,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45052,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45064,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45076,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45088,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.451,7.171453851,39.71325051,0.124116476,0.686731021,,,,,
2.45112,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45124,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45136,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45148,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.4516,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45172,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45184,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45196,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.45208,7.171465536,39.71323635,0.12412999,0.686806233,,,,,
2.4522,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45232,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45244,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45256,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45268,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.4528,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45292,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45304,7.171574058,39.71322539,0.124140675,0.686865553,,,,,
2.45316,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45328,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.4534,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45352,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45364,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45376,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45388,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.454,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45412,7.171617314,39.71321962,0.124146325,0.686896906,,,,,
2.45424,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45436,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45448,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.4546,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45472,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45484,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45496,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45508,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.4552,7.171611565,39.71321353,0.124152221,0.68692966,,,,,
2.45532,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45544,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45556,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45568,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.4558,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45592,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45604,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45616,7.171620817,39.71320654,0.124159152,0.686968068,,,,,
2.45628,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.4564,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45652,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45664,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45676,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45688,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.457,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45712,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45724,7.171665072,39.71320243,0.124163492,0.686991957,,,,,
2.45736,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45748,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.4576,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45772,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45784,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45796,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45808,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.4582,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45832,7.171683633,39.71320363,0.124162529,0.686986484,,,,,
2.45844,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.45856,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.45868,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.4588,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.45892,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.45904,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.45916,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.45928,7.171569978,39.71320102,0.124165088,0.687000696,,,,,
2.4594,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.45952,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.45964,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.45976,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.45988,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.46,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
2.46012,7.171566548,39.71319146,0.12417456,0.687053213,,,,,
