Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36184,7.323880778,39.74454276,0.0956445,0.530558321,,,,,
2.36196,7.323880778,39.74454276,0.0956445,0.530558321,,,,,
2.36208,7.323880778,39.74454276,0.0956445,0.530558321,,,,,
2.3622,7.323880778,39.74454276,0.0956445,0.530558321,,,,,
2.36232,7.323880778,39.74454276,0.0956445,0.530558321,,,,,
2.36244,7.323880778,39.74454276,0.0956445,0.530558321,,,,,
2.36256,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36268,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.3628,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36292,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36304,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36316,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36328,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.3634,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36352,7.323790881,39.74452545,0.095676952,0.530740601,,,,,
2.36364,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.36376,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.36388,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.364,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.36412,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.36424,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.36436,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.36448,7.323772203,39.74448653,0.09572408,0.531002724,,,,,
2.3646,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36472,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36484,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36496,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36508,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.3652,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36532,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36544,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36556,7.323762037,39.74443781,0.095773641,0.531276921,,,,,
2.36568,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.3658,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36592,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36604,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36616,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36628,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.3664,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36652,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36664,7.323842984,39.74439636,0.095807313,0.53146166,,,,,
2.36676,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.36688,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.367,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.36712,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.36724,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.36736,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.36748,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.3676,7.324009141,39.74438273,0.095806522,0.531454599,,,,,
2.36772,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36784,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36796,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36808,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.3682,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36832,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36844,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36856,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.36868,7.324228508,39.74440908,0.095765288,0.531223831,,,,,
2.3688,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36892,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36904,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36916,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36928,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.3694,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36952,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36964,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36976,7.324364851,39.7444698,0.095697175,0.530845826,,,,,
2.36988,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37012,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37024,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37036,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37048,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.3706,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37072,7.324430376,39.74454432,0.095622628,0.530433618,,,,,
2.37084,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37096,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37108,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.3712,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37132,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37144,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37156,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37168,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.3718,7.324393057,39.74462292,0.095548013,0.530021782,,,,,
2.37192,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37204,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37216,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37228,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.3724,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37252,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37264,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37276,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.37288,7.324109562,39.74467995,0.095500258,0.529759441,,,,,
2.373,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37312,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37324,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37336,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37348,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.3736,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37372,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37384,7.323866195,39.74470146,0.095489423,0.529701496,,,,,
2.37396,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37408,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.3742,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37432,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37444,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37456,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37468,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.3748,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37492,7.323659588,39.74469231,0.095505524,0.529791793,,,,,
2.37504,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37516,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37528,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.3754,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37552,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37564,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37576,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37588,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.376,7.323522193,39.74466538,0.095531808,0.529936993,,,,,
2.37612,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37624,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37636,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37648,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.3766,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37672,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37684,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37696,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.37708,7.323503473,39.74464068,0.095546536,0.530016589,,,,,
2.3772,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37732,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37744,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37756,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37768,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.3778,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37792,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37804,7.323636305,39.74464277,0.095529613,0.529920286,,,,,
2.37816,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37828,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.3784,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37852,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37864,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37876,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37888,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.379,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37912,7.323734134,39.74467701,0.095482855,0.529659469,,,,,
2.37924,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.37936,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.37948,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.3796,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.37972,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.37984,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.37996,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.38008,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.3802,7.323809619,39.74473711,0.095414225,0.529278471,,,,,
2.38032,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38044,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38056,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38068,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.3808,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38092,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38104,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38116,7.32372143,39.74480808,0.095341903,0.5288784,,,,,
2.38128,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.3814,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38152,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38164,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38176,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38188,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.382,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38212,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38224,7.323529934,39.74486468,0.095292173,0.528604765,,,,,
2.38236,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38248,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.3826,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38272,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38284,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38296,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38308,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.3832,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38332,7.323292835,39.74489002,0.095279369,0.52853634,,,,,
2.38344,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.38356,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.38368,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.3838,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.38392,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.38404,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.38416,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.38428,7.323039523,39.74487508,0.095307275,0.528693051,,,,,
2.3844,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38452,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38464,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38476,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38488,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.385,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38512,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38524,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38536,7.322892057,39.74482642,0.095363158,0.529003348,,,,,
2.38548,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.3856,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38572,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38584,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38596,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38608,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.3862,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38632,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38644,7.322950684,39.74476723,0.095422618,0.529332114,,,,,
2.38656,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.38668,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.3868,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.38692,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.38704,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.38716,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.38728,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.3874,7.323132951,39.74471963,0.095465049,0.529565705,,,,,
2.38752,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38764,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38776,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38788,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.388,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38812,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38824,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38836,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.38848,7.323274614,39.74469786,0.095476615,0.529627706,,,,,
2.3886,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38872,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38884,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38896,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38908,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.3892,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38932,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38944,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38956,7.323349274,39.74469956,0.095464258,0.529557359,,,,,
2.38968,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.3898,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.38992,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.39004,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.39016,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.39028,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.3904,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.39052,7.323498049,39.74472376,0.095434718,0.529393007,,,,,
2.39064,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39076,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39088,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.391,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39112,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39124,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39136,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39148,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.3916,7.323487713,39.74475458,0.095408081,0.529246505,,,,,
2.39172,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39184,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39196,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39208,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.3922,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39232,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39244,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39256,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.39268,7.323353358,39.74476541,0.095408747,0.529252343,,,,,
2.3928,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39292,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39304,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39316,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39328,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.3934,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39352,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39364,7.323230508,39.74474449,0.095442229,0.529439831,,,,,
2.39376,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39388,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.394,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39412,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39424,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39436,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39448,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.3946,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39472,7.323239763,39.74469997,0.095497015,0.529744676,,,,,
2.39484,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39496,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39508,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.3952,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39532,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39544,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39556,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39568,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.3958,7.323232982,39.74463866,0.09556628,0.530129155,,,,,
2.39592,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39604,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39616,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39628,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.3964,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39652,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39664,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39676,7.323314297,39.7445694,0.095635813,0.530513685,,,,,
2.39688,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.397,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39712,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39724,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39736,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39748,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.3976,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39772,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39784,7.323531082,39.74451775,0.095679058,0.530751254,,,,,
2.39796,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39808,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.3982,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39832,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39844,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39856,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39868,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.3988,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39892,7.323748349,39.74449791,0.095688348,0.530800685,,,,,
2.39904,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.39916,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.39928,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.3994,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.39952,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.39964,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.39976,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.39988,7.323873026,39.74450449,0.095674891,0.530725016,,,,,
2.4,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40012,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40024,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40036,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40048,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.4006,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40072,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40084,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40096,7.323958479,39.7445246,0.095653376,0.530605794,,,,,
2.40108,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.4012,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40132,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40144,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40156,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40168,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.4018,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40192,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40204,7.324036979,39.7445488,0.095633596,0.530497236,,,,,
2.40216,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40228,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.4024,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40252,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40264,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40276,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40288,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.403,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40312,7.324052215,39.74456445,0.095628749,0.530472421,,,,,
2.40324,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.40336,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.40348,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.4036,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.40372,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.40384,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.40396,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.40408,7.324018248,39.74455801,0.095649005,0.53058694,,,,,
2.4042,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40432,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40444,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40456,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40468,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.4048,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40492,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40504,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40516,7.323963744,39.74452857,0.095688271,0.530805817,,,,,
2.40528,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.4054,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40552,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40564,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40576,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40588,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.406,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40612,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40624,7.32398659,39.7444867,0.095732444,0.53105043,,,,,
2.40636,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.40648,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.4066,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.40672,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.40684,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.40696,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.40708,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.4072,7.324085283,39.74445199,0.095762813,0.5312175,,,,,
2.40732,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40744,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40756,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40768,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.4078,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40792,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40804,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40816,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.40828,7.32414543,39.744433,0.095773148,0.531273026,,,,,
2.4084,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40852,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40864,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40876,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40888,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.409,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40912,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40924,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40936,7.324275154,39.74443642,0.095759258,0.531194284,,,,,
2.40948,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.4096,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.40972,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.40984,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.40996,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.41008,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.4102,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.41032,7.324444741,39.74446863,0.095718089,0.530965018,,,,,
2.41044,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.41056,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.41068,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.4108,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.41092,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
2.41104,7.324514925,39.7445223,0.095661522,0.530651759,,,,,
