Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39016,7.170379195,39.71319352,0.124185585,0.687105639,,,,,
2.39028,7.170379195,39.71319352,0.124185585,0.687105639,,,,,
2.3904,7.170379195,39.71319352,0.124185585,0.687105639,,,,,
2.39052,7.170379195,39.71319352,0.124185585,0.687105639,,,,,
2.39064,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39076,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39088,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.391,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39112,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39124,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39136,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39148,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.3916,7.170421569,39.71318457,0.124193748,0.68715129,,,,,
2.39172,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39184,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39196,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39208,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.3922,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39232,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39244,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39256,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.39268,7.170357678,39.71316674,0.124211156,0.687247898,,,,,
2.3928,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39292,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39304,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39316,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39328,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.3934,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39352,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39364,7.170426678,39.71315016,0.124227893,0.687340452,,,,,
2.39376,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39388,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.394,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39412,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39424,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39436,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39448,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.3946,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39472,7.170552549,39.71314281,0.124235566,0.687382766,,,,,
2.39484,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39496,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39508,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.3952,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39532,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39544,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39556,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39568,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.3958,7.170621804,39.71314445,0.124233766,0.687372943,,,,,
2.39592,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39604,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39616,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39628,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.3964,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39652,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39664,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39676,7.170612273,39.71314355,0.124234045,0.687374947,,,,,
2.39688,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.397,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39712,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39724,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39736,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39748,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.3976,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39772,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39784,7.170630409,39.71313901,0.124237985,0.687397215,,,,,
2.39796,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39808,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.3982,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39832,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39844,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39856,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39868,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.3988,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39892,7.170625202,39.71312986,0.124246304,0.687443856,,,,,
2.39904,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.39916,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.39928,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.3994,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.39952,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.39964,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.39976,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.39988,7.170619966,39.71311348,0.12426169,0.687529712,,,,,
2.4,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40012,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40024,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40036,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40048,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.4006,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40072,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40084,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40096,7.170660032,39.71309154,0.124282784,0.687647066,,,,,
2.40108,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.4012,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40132,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40144,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40156,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40168,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.4018,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40192,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40204,7.170770637,39.71307064,0.124303042,0.687759616,,,,,
2.40216,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40228,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.4024,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40252,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40264,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40276,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40288,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.403,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40312,7.170869172,39.71305212,0.124320438,0.68785662,,,,,
2.40324,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.40336,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.40348,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.4036,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.40372,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.40384,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.40396,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.40408,7.171122124,39.71303468,0.124336719,0.687947463,,,,,
2.4042,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40432,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40444,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40456,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40468,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.4048,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40492,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40504,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40516,7.171378274,39.71304168,0.124329875,0.687909402,,,,,
2.40528,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.4054,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40552,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40564,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40576,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40588,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.406,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40612,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40624,7.171126811,39.71304725,0.124324527,0.687879593,,,,,
2.40636,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.40648,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.4066,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.40672,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.40684,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.40696,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.40708,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.4072,7.17129983,39.7130485,0.124323492,0.68787367,,,,,
2.40732,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40744,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40756,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40768,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.4078,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40792,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40804,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40816,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.40828,7.171392406,39.71306354,0.124307946,0.687787886,,,,,
2.4084,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40852,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40864,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40876,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40888,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.409,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40912,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40924,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40936,7.171337278,39.71307136,0.124299334,0.687740695,,,,,
2.40948,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.4096,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.40972,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.40984,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.40996,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.41008,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.4102,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.41032,7.171374604,39.71307464,0.124295439,0.687719539,,,,,
2.41044,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41056,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41068,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.4108,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41092,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41104,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41116,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41128,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.4114,7.171429896,39.71307804,0.124291618,0.687698675,,,,,
2.41152,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41164,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41176,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41188,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.412,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41212,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41224,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41236,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.41248,7.171454341,39.71308324,0.124286114,0.68766845,,,,,
2.4126,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41272,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41284,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41296,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41308,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.4132,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41332,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41344,7.171434786,39.71308661,0.124282708,0.687649686,,,,,
2.41356,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41368,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.4138,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41392,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41404,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41416,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41428,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.4144,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41452,7.17147495,39.71309439,0.124275666,0.68761029,,,,,
2.41464,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41476,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41488,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.415,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41512,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41524,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41536,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41548,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.4156,7.171528322,39.71311333,0.124257777,0.687510628,,,,,
2.41572,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41584,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41596,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41608,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.4162,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41632,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41644,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41656,7.17152,39.71314055,0.124231254,0.687363405,,,,,
2.41668,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.4168,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41692,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41704,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41716,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41728,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.4174,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41752,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41764,7.171464243,39.71316651,0.124205424,0.687220348,,,,,
2.41776,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41788,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.418,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41812,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41824,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41836,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41848,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.4186,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41872,7.171476548,39.71319006,0.12418162,0.687088736,,,,,
2.41884,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.41896,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.41908,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.4192,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.41932,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.41944,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.41956,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.41968,7.171436766,39.71320838,0.124162263,0.686982229,,,,,
2.4198,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.41992,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42004,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42016,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42028,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.4204,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42052,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42064,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42076,7.171505375,39.71321623,0.124153274,0.686933148,,,,,
2.42088,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.421,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42112,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42124,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42136,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42148,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.4216,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42172,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42184,7.171625416,39.71323481,0.124134825,0.686830867,,,,,
2.42196,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.42208,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.4222,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.42232,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.42244,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.42256,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.42268,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.4228,7.17136912,39.71324915,0.124121019,0.686754033,,,,,
2.42292,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42304,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42316,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42328,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.4234,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42352,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42364,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42376,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.42388,7.171445957,39.7132598,0.124111234,0.686699237,,,,,
2.424,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42412,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42424,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42436,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42448,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.4246,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42472,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42484,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42496,7.171457889,39.71328315,0.124088372,0.68657231,,,,,
2.42508,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.4252,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42532,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42544,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42556,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42568,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.4258,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42592,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42604,7.171322488,39.71330032,0.124071375,0.686478096,,,,,
2.42616,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.42628,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.4264,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.42652,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.42664,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.42676,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.42688,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.427,7.171324903,39.713314,0.124057868,0.686403206,,,,,
2.42712,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42724,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42736,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42748,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.4276,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42772,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42784,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42796,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.42808,7.171336397,39.71332992,0.12404204,0.686315549,,,,,
2.4282,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42832,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42844,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42856,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42868,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.4288,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42892,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42904,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42916,7.171301407,39.71334467,0.124027103,0.686233034,,,,,
2.42928,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.4294,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.42952,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.42964,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.42976,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.42988,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.43,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.43012,7.171244273,39.71335236,0.124018892,0.686187973,,,,,
2.43024,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43036,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43048,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.4306,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43072,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43084,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43096,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43108,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.4312,7.171206103,39.71335373,0.124017174,0.686178754,,,,,
2.43132,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43144,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43156,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43168,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.4318,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43192,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43204,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43216,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.43228,7.171173773,39.71335106,0.124019725,0.686193023,,,,,
2.4324,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43252,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43264,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43276,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43288,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.433,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43312,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43324,7.171123411,39.7133451,0.12402557,0.686225492,,,,,
2.43336,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43348,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.4336,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43372,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43384,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43396,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43408,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.4342,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43432,7.171050438,39.71333241,0.124038112,0.686295044,,,,,
2.43444,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43456,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43468,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.4348,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43492,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43504,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43516,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43528,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.4354,7.171121394,39.7133189,0.124051631,0.686369885,,,,,
2.43552,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43564,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43576,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43588,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.436,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43612,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43624,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43636,7.171191427,39.71331045,0.124059643,0.686414497,,,,,
2.43648,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.4366,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43672,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43684,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43696,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43708,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.4372,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43732,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43744,7.171328354,39.7133028,0.124066651,0.686453667,,,,,
2.43756,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43768,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.4378,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43792,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43804,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43816,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43828,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.4384,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43852,7.171478215,39.71330782,0.12406138,0.686424594,,,,,
2.43864,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.43876,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.43888,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.439,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.43912,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.43924,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
2.43936,7.171282712,39.71330567,0.124062908,0.686433385,,,,,
