Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40888,7.16839378,39.71303219,0.124368219,0.688103641,,,,,
2.409,7.16839378,39.71303219,0.124368219,0.688103641,,,,,
2.40912,7.16839378,39.71303219,0.124368219,0.688103641,,,,,
2.40924,7.16839378,39.71303219,0.124368219,0.688103641,,,,,
2.40936,7.16839378,39.71303219,0.124368219,0.688103641,,,,,
2.40948,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.4096,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.40972,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.40984,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.40996,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.41008,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.4102,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.41032,7.168531954,39.71301168,0.124388045,0.688213845,,,,,
2.41044,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41056,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41068,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.4108,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41092,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41104,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41116,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41128,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.4114,7.16856515,39.71298919,0.124408294,0.688327308,,,,,
2.41152,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41164,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41176,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41188,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.412,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41212,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41224,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41236,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.41248,7.168941667,39.71295609,0.124439081,0.688499139,,,,,
2.4126,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41272,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41284,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41296,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41308,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.4132,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41332,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41344,7.169411832,39.7129704,0.124425577,0.688423858,,,,,
2.41356,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41368,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.4138,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41392,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41404,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41416,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41428,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.4144,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41452,7.168776796,39.71297488,0.12442163,0.688401625,,,,,
2.41464,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41476,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41488,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.415,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41512,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41524,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41536,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41548,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.4156,7.169123739,39.7129676,0.124429831,0.688446404,,,,,
2.41572,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41584,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41596,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41608,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.4162,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41632,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41644,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41656,7.169287644,39.71299369,0.124403667,0.688301557,,,,,
2.41668,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.4168,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41692,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41704,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41716,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41728,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.4174,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41752,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41764,7.169116033,39.71300844,0.124388222,0.688216419,,,,,
2.41776,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41788,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.418,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41812,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41824,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41836,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41848,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.4186,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41872,7.169122933,39.71301369,0.124382243,0.688183732,,,,,
2.41884,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.41896,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.41908,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.4192,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.41932,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.41944,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.41956,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.41968,7.169155252,39.71301635,0.124379048,0.68816637,,,,,
2.4198,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.41992,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42004,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42016,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42028,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.4204,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42052,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42064,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42076,7.16913576,39.7130182,0.124376884,0.688154594,,,,,
2.42088,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.421,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42112,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42124,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42136,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42148,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.4216,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42172,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42184,7.169142939,39.71301713,0.124377982,0.688160691,,,,,
2.42196,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.42208,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.4222,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.42232,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.42244,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.42256,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.42268,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.4228,7.169215521,39.71302466,0.124371315,0.688123314,,,,,
2.42292,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42304,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42316,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42328,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.4234,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42352,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42364,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42376,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.42388,7.169236053,39.71304266,0.12435446,0.688029362,,,,,
2.424,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42412,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42424,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42436,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42448,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.4246,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42472,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42484,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42496,7.169234488,39.71306824,0.124329604,0.687891378,,,,,
2.42508,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.4252,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42532,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42544,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42556,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42568,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.4258,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42592,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42604,7.169140652,39.71309037,0.124307382,0.687768469,,,,,
2.42616,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.42628,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.4264,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.42652,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.42664,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.42676,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.42688,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.427,7.169162967,39.71310603,0.124291113,0.687678799,,,,,
2.42712,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42724,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42736,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42748,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.4276,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42772,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42784,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42796,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.42808,7.169141039,39.71311479,0.12428047,0.687621039,,,,,
2.4282,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42832,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42844,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42856,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42868,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.4288,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42892,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42904,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42916,7.169361296,39.71311051,0.124282833,0.687635286,,,,,
2.42928,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.4294,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.42952,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.42964,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.42976,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.42988,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.43,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.43012,7.169686223,39.71313604,0.124257594,0.687495344,,,,,
2.43024,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43036,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43048,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.4306,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43072,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43084,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43096,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43108,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.4312,7.169201882,39.71315177,0.124241882,0.6874083,,,,,
2.43132,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43144,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43156,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43168,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.4318,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43192,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43204,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43216,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.43228,7.169377045,39.71315199,0.124241958,0.687408485,,,,,
2.4324,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43252,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43264,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43276,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43288,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.433,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43312,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43324,7.169458961,39.71317105,0.124222755,0.687302206,,,,,
2.43336,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43348,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.4336,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43372,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43384,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43396,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43408,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.4342,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43432,7.169285789,39.71317942,0.124214087,0.687254357,,,,,
2.43444,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43456,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43468,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.4348,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43492,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43504,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43516,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43528,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.4354,7.169332604,39.71318273,0.12421076,0.687235932,,,,,
2.43552,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43564,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43576,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43588,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.436,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43612,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43624,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43636,7.16944362,39.71319325,0.124200274,0.687177845,,,,,
2.43648,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.4366,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43672,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43684,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43696,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43708,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.4372,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43732,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43744,7.16947325,39.71320924,0.124184017,0.687088033,,,,,
2.43756,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43768,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.4378,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43792,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43804,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43816,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43828,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.4384,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43852,7.169464176,39.71322021,0.124172192,0.687023142,,,,,
2.43864,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.43876,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.43888,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.439,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.43912,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.43924,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.43936,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.43948,7.169465288,39.71322541,0.124166018,0.686989607,,,,,
2.4396,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.43972,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.43984,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.43996,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.44008,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.4402,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.44032,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.44044,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.44056,7.169430075,39.71322302,0.124167628,0.686999064,,,,,
2.44068,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.4408,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44092,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44104,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44116,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44128,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.4414,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44152,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44164,7.169439018,39.71321661,0.124173607,0.687032496,,,,,
2.44176,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.44188,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.442,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.44212,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.44224,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.44236,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.44248,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.4426,7.169402184,39.71320637,0.124183505,0.687087547,,,,,
2.44272,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44284,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44296,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44308,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.4432,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44332,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44344,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44356,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.44368,7.169518,39.71319648,0.124193193,0.687141336,,,,,
2.4438,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44392,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44404,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44416,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44428,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.4444,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44452,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44464,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44476,7.16963769,39.71319312,0.124195482,0.687154686,,,,,
2.44488,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.445,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.44512,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.44524,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.44536,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.44548,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.4456,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.44572,7.169885968,39.7131894,0.124197782,0.687168282,,,,,
2.44584,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44596,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44608,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.4462,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44632,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44644,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44656,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44668,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.4468,7.170157606,39.71320953,0.124177338,0.687055266,,,,,
2.44692,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44704,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44716,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44728,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.4474,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44752,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44764,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44776,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.44788,7.169809303,39.7132183,0.124167686,0.687002347,,,,,
2.448,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44812,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44824,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44836,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44848,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.4486,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44872,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44884,7.169964097,39.7132103,0.124174993,0.687043164,,,,,
2.44896,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.44908,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.4492,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.44932,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.44944,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.44956,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.44968,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.4498,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.44992,7.170095952,39.71321545,0.124169104,0.68701097,,,,,
2.45004,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45016,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45028,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.4504,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45052,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45064,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45076,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45088,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.451,7.169976942,39.71321257,0.124171235,0.687023199,,,,,
2.45112,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45124,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45136,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45148,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.4516,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45172,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45184,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45196,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.45208,7.170019786,39.71320204,0.124181265,0.687079006,,,,,
2.4522,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45232,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45244,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45256,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45268,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.4528,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45292,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45304,7.170168617,39.71319778,0.124185272,0.687101343,,,,,
2.45316,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45328,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.4534,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45352,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45364,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45376,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45388,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.454,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45412,7.17023346,39.71320117,0.124181649,0.687081452,,,,,
2.45424,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45436,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45448,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.4546,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45472,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45484,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45496,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45508,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.4552,7.170239627,39.71320382,0.124178615,0.687064931,,,,,
2.45532,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45544,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45556,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45568,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.4558,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45592,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45604,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45616,7.170288236,39.71320696,0.124175286,0.687046681,,,,,
2.45628,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.4564,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45652,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45664,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45676,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45688,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.457,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45712,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45724,7.170348802,39.71321392,0.12416835,0.68700833,,,,,
2.45736,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45748,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.4576,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45772,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45784,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45796,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
2.45808,7.170412359,39.7132269,0.12415538,0.686936574,,,,,
