Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37408,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.3742,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.37432,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.37444,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.37456,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.37468,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.3748,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.37492,7.170289106,39.71130206,0.12608504,0.69761568,,,,,
2.37504,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37516,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37528,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.3754,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37552,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37564,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37576,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37588,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.376,7.170144459,39.71131436,0.12607293,0.697548472,,,,,
2.37612,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37624,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37636,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37648,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.3766,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37672,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37684,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37696,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.37708,7.170005348,39.71131788,0.126069273,0.697528294,,,,,
2.3772,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37732,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37744,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37756,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37768,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.3778,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37792,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37804,7.169970289,39.71131225,0.126074984,0.697559895,,,,,
2.37816,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37828,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.3784,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37852,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37864,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37876,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37888,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.379,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37912,7.169927748,39.71130658,0.126080637,0.697591273,,,,,
2.37924,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.37936,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.37948,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.3796,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.37972,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.37984,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.37996,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.38008,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.3802,7.169988114,39.7112986,0.126088781,0.697636343,,,,,
2.38032,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38044,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38056,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38068,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.3808,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38092,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38104,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38116,7.170091639,39.71130463,0.1260834,0.69760626,,,,,
2.38128,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.3814,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38152,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38164,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38176,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38188,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.382,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38212,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38224,7.170023644,39.71131319,0.12607529,0.697561202,,,,,
2.38236,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38248,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.3826,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38272,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38284,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38296,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38308,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.3832,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38332,7.170078108,39.7113241,0.126064724,0.697502579,,,,,
2.38344,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.38356,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.38368,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.3838,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.38392,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.38404,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.38416,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.38428,7.170063056,39.71133723,0.126051335,0.697428671,,,,,
2.3844,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38452,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38464,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38476,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38488,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.385,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38512,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38524,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38536,7.169970915,39.71134113,0.126046595,0.697402965,,,,,
2.38548,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.3856,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38572,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38584,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38596,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38608,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.3862,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38632,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38644,7.169855788,39.71132468,0.126060599,0.697481968,,,,,
2.38656,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.38668,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.3868,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.38692,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.38704,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.38716,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.38728,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.3874,7.170246769,39.71129289,0.126090071,0.6976465,,,,,
2.38752,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38764,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38776,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38788,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.388,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38812,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38824,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38836,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.38848,7.170706351,39.71130818,0.126075375,0.697564685,,,,,
2.3886,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38872,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38884,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38896,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38908,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.3892,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38932,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38944,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38956,7.170076608,39.71130994,0.126073422,0.697553885,,,,,
2.38968,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.3898,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.38992,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.39004,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.39016,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.39028,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.3904,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.39052,7.170326813,39.71129,0.126093181,0.697663282,,,,,
2.39064,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39076,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39088,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.391,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39112,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39124,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39136,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39148,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.3916,7.170446834,39.71129173,0.126091073,0.697651775,,,,,
2.39172,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39184,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39196,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39208,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.3922,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39232,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39244,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39256,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.39268,7.170367719,39.71128799,0.126094708,0.697671904,,,,,
2.3928,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39292,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39304,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39316,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39328,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.3934,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39352,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39364,7.170320087,39.71128192,0.126100887,0.697706038,,,,,
2.39376,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39388,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.394,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39412,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39424,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39436,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39448,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.3946,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39472,7.170338571,39.71127438,0.126108806,0.697749678,,,,,
2.39484,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39496,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39508,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.3952,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39532,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39544,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39556,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39568,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.3958,7.170431581,39.71127488,0.126108385,0.697747361,,,,,
2.39592,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39604,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39616,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39628,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.3964,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39652,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39664,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39676,7.170500385,39.71127752,0.126105207,0.697730198,,,,,
2.39688,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.397,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39712,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39724,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39736,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39748,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.3976,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39772,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39784,7.17055289,39.71128187,0.126100097,0.697702498,,,,,
2.39796,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39808,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.3982,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39832,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39844,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39856,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39868,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.3988,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39892,7.170485512,39.71127733,0.126103578,0.697722527,,,,,
2.39904,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.39916,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.39928,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.3994,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.39952,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.39964,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.39976,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.39988,7.170544528,39.71126683,0.126113463,0.697777715,,,,,
2.4,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40012,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40024,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40036,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40048,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.4006,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40072,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40084,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40096,7.170640677,39.71126057,0.126119468,0.697811176,,,,,
2.40108,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.4012,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40132,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40144,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40156,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40168,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.4018,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40192,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40204,7.17069383,39.71125894,0.126120786,0.697818673,,,,,
2.40216,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40228,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.4024,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40252,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40264,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40276,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40288,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.403,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40312,7.170645727,39.71124991,0.12612833,0.697861341,,,,,
2.40324,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.40336,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.40348,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.4036,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.40372,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.40384,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.40396,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.40408,7.170992738,39.7112341,0.126142468,0.697940607,,,,,
2.4042,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40432,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40444,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40456,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40468,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.4048,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40492,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40504,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40516,7.171344033,39.71125272,0.126123664,0.697836531,,,,,
2.40528,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.4054,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40552,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40564,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40576,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40588,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.406,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40612,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40624,7.170896989,39.71125788,0.126117741,0.697804129,,,,,
2.40636,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.40648,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.4066,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.40672,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.40684,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.40696,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.40708,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.4072,7.171084687,39.71124432,0.126130765,0.697876477,,,,,
2.40732,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40744,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40756,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40768,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.4078,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40792,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40804,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40816,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.40828,7.171237271,39.71124823,0.126126521,0.697853112,,,,,
2.4084,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40852,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40864,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40876,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40888,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.409,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40912,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40924,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40936,7.171241966,39.71125419,0.126120643,0.697820471,,,,,
2.40948,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.4096,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.40972,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.40984,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.40996,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.41008,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.4102,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.41032,7.17124235,39.71126351,0.126111479,0.697769642,,,,,
2.41044,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41056,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41068,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.4108,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41092,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41104,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41116,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41128,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.4114,7.171184547,39.71126965,0.126105442,0.69773618,,,,,
2.41152,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41164,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41176,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41188,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.412,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41212,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41224,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41236,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.41248,7.171227982,39.71127632,0.12609876,0.697699262,,,,,
2.4126,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41272,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41284,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41296,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41308,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.4132,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41332,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41344,7.171265695,39.71128444,0.126090369,0.697653083,,,,,
2.41356,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41368,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.4138,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41392,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41404,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41416,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41428,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.4144,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41452,7.171314165,39.71129548,0.126079264,0.697591742,,,,,
2.41464,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41476,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41488,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.415,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41512,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41524,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41536,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41548,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.4156,7.171329388,39.7113085,0.126066244,0.697519764,,,,,
2.41572,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41584,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41596,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41608,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.4162,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41632,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41644,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41656,7.171403282,39.71132577,0.12604907,0.69742471,,,,,
2.41668,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.4168,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41692,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41704,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41716,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41728,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.4174,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41752,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41764,7.171434197,39.7113473,0.126027416,0.697304959,,,,,
2.41776,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41788,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.418,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41812,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41824,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41836,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41848,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.4186,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41872,7.171414064,39.71136702,0.126007119,0.697192971,,,,,
2.41884,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.41896,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.41908,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.4192,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.41932,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.41944,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.41956,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.41968,7.17124398,39.71137036,0.126002143,0.697166442,,,,,
2.4198,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.41992,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42004,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42016,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42028,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.4204,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42052,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42064,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42076,7.17143499,39.71135779,0.126013333,0.697229211,,,,,
2.42088,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.421,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42112,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42124,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42136,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42148,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.4216,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42172,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42184,7.171714046,39.71137127,0.126000055,0.697155484,,,,,
2.42196,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.42208,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.4222,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.42232,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.42244,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.42256,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.42268,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.4228,7.171401484,39.71138049,0.125990974,0.697105037,,,,,
2.42292,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42304,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42316,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
2.42328,7.171564108,39.71138276,0.125989017,0.697093899,,,,,
