Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40036,7.217955039,39.72273428,0.11445934,0.633639742,,,,,
2.40048,7.217955039,39.72273428,0.11445934,0.633639742,,,,,
2.4006,7.217955039,39.72273428,0.11445934,0.633639742,,,,,
2.40072,7.217955039,39.72273428,0.11445934,0.633639742,,,,,
2.40084,7.217955039,39.72273428,0.11445934,0.633639742,,,,,
2.40096,7.217955039,39.72273428,0.11445934,0.633639742,,,,,
2.40108,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.4012,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40132,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40144,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40156,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40168,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.4018,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40192,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40204,7.218337873,39.722755,0.11444009,0.633536,,,,,
2.40216,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40228,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.4024,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40252,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40264,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40276,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40288,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.403,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40312,7.218132778,39.72272346,0.114476287,0.633744603,,,,,
2.40324,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.40336,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.40348,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.4036,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.40372,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.40384,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.40396,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.40408,7.218308584,39.72257545,0.114630229,0.634606227,,,,,
2.4042,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40432,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40444,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40456,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40468,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.4048,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40492,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40504,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40516,7.218259306,39.72238425,0.11482501,0.635689636,,,,,
2.40528,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.4054,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40552,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40564,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40576,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40588,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.406,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40612,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40624,7.217578597,39.72210393,0.115106697,0.637250532,,,,,
2.40636,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.40648,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.4066,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.40672,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.40684,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.40696,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.40708,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.4072,7.219129591,39.72186735,0.115341632,0.638548203,,,,,
2.40732,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40744,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40756,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40768,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.4078,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40792,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40804,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40816,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.40828,7.22015721,39.72177408,0.115432651,0.639048485,,,,,
2.4084,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40852,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40864,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40876,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40888,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.409,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40912,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40924,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40936,7.220699291,39.72176064,0.115444421,0.639111016,,,,,
2.40948,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.4096,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.40972,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.40984,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.40996,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.41008,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.4102,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.41032,7.221055925,39.72179457,0.115410366,0.638922339,,,,,
2.41044,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41056,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41068,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.4108,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41092,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41104,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41116,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41128,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.4114,7.221016096,39.72182338,0.115383247,0.638774954,,,,,
2.41152,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41164,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41176,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41188,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.412,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41212,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41224,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41236,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.41248,7.220765646,39.72179644,0.115413176,0.63894516,,,,,
2.4126,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41272,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41284,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41296,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41308,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.4132,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41332,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41344,7.22092382,39.72172326,0.115488768,0.639367091,,,,,
2.41356,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41368,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.4138,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41392,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41404,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41416,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41428,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.4144,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41452,7.221095497,39.7216444,0.115568605,0.639810423,,,,,
2.41464,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41476,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41488,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.415,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41512,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41524,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41536,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41548,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.4156,7.22147692,39.72157836,0.115634495,0.640174915,,,,,
2.41572,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41584,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41596,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41608,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.4162,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41632,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41644,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41656,7.221959588,39.72155677,0.115655675,0.640291564,,,,,
2.41668,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.4168,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41692,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41704,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41716,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41728,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.4174,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41752,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41764,7.221966699,39.72155605,0.115656107,0.64029357,,,,,
2.41776,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41788,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.418,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41812,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41824,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41836,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41848,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.4186,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41872,7.222066201,39.72156442,0.115647128,0.640243003,,,,,
2.41884,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.41896,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.41908,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.4192,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.41932,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.41944,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.41956,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.41968,7.222054927,39.72158222,0.115629468,0.640145424,,,,,
2.4198,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.41992,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42004,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42016,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42028,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.4204,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42052,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42064,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42076,7.222865584,39.72161762,0.115593605,0.63994624,,,,,
2.42088,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.421,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42112,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42124,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42136,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42148,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.4216,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42172,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42184,7.2236891,39.72176977,0.115439464,0.639090168,,,,,
2.42196,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.42208,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.4222,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.42232,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.42244,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.42256,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.42268,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.4228,7.222796529,39.72192055,0.115288388,0.638253543,,,,,
2.42292,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42304,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42316,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42328,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.4234,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42352,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42364,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42376,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.42388,7.223121248,39.72203944,0.115170482,0.637602416,,,,,
2.424,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42412,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42424,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42436,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42448,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.4246,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42472,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42484,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42496,7.222799591,39.72214479,0.115067551,0.637036271,,,,,
2.42508,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.4252,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42532,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42544,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42556,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42568,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.4258,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42592,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42604,7.222139829,39.72216872,0.115045841,0.636919247,,,,,
2.42616,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.42628,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.4264,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.42652,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.42664,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.42676,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.42688,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.427,7.221891094,39.72214331,0.115071701,0.637063014,,,,,
2.42712,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42724,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42736,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42748,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.4276,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42772,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42784,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42796,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.42808,7.222083483,39.72213332,0.115079698,0.637104478,,,,,
2.4282,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42832,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42844,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42856,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42868,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.4288,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42892,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42904,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42916,7.222435663,39.72218784,0.115022158,0.636781674,,,,,
2.42928,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.4294,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.42952,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.42964,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.42976,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.42988,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.43,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.43012,7.222914663,39.72231787,0.114889561,0.636044059,,,,,
2.43024,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43036,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43048,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.4306,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43072,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43084,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43096,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43108,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.4312,7.222860268,39.72249707,0.114709301,0.635044901,,,,,
2.43132,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43144,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43156,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43168,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.4318,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43192,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43204,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43216,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.43228,7.222381585,39.72264968,0.114557464,0.634205826,,,,,
2.4324,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43252,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43264,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43276,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43288,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.433,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43312,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43324,7.222019187,39.72274868,0.114460518,0.63367249,,,,,
2.43336,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43348,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.4336,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43372,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43384,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43396,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43408,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.4342,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43432,7.221523286,39.72277877,0.114432956,0.633523717,,,,,
2.43444,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43456,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43468,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.4348,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43492,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43504,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43516,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43528,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.4354,7.221384468,39.72275359,0.114459796,0.633674633,,,,,
2.43552,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43564,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43576,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43588,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.436,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43612,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43624,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43636,7.221450176,39.72271154,0.114502998,0.633915359,,,,,
2.43648,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.4366,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43672,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43684,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43696,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43708,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.4372,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43732,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43744,7.221934622,39.72267245,0.11454249,0.634134435,,,,,
2.43756,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43768,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.4378,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43792,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43804,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43816,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43828,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.4384,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43852,7.222266993,39.72268855,0.114525524,0.634039255,,,,,
2.43864,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.43876,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.43888,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.439,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.43912,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.43924,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.43936,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.43948,7.221580757,39.72268817,0.114525442,0.634038111,,,,,
2.4396,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.43972,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.43984,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.43996,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.44008,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.4402,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.44032,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.44044,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.44056,7.221945801,39.72267871,0.114534389,0.634086842,,,,,
2.44068,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.4408,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44092,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44104,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44116,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44128,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.4414,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44152,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44164,7.222168787,39.72270372,0.11450947,0.633949018,,,,,
2.44176,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.44188,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.442,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.44212,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.44224,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.44236,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.44248,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.4426,7.222155163,39.72272422,0.114489713,0.63384073,,,,,
2.44272,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44284,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44296,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44308,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.4432,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44332,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44344,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44356,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.44368,7.222256833,39.72273207,0.114483265,0.633807035,,,,,
2.4438,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44392,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44404,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44416,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44428,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.4444,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44452,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44464,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44476,7.222321941,39.7227227,0.114494723,0.63387336,,,,,
2.44488,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.445,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.44512,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.44524,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.44536,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.44548,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.4456,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.44572,7.222055982,39.72266892,0.114551415,0.634191116,,,,,
2.44584,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44596,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44608,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.4462,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44632,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44644,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44656,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44668,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.4468,7.22193571,39.72255772,0.114665157,0.634823994,,,,,
2.44692,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44704,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44716,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44728,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.4474,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44752,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44764,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44776,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.44788,7.221988497,39.72242653,0.114797133,0.635555457,,,,,
2.448,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44812,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44824,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44836,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44848,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.4486,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44872,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44884,7.222274941,39.72230842,0.114914129,0.636201574,,,,,
2.44896,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.44908,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.4492,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.44932,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.44944,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
2.44956,7.222992134,39.72225413,0.114966488,0.63648885,,,,,
