Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40096,7.280257665,39.73282256,0.105407695,0.584097851,,,,,
2.40108,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.4012,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40132,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40144,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40156,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40168,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.4018,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40192,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40204,7.280545024,39.73286343,0.105364742,0.583859598,,,,,
2.40216,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40228,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.4024,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40252,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40264,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40276,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40288,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.403,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40312,7.280659255,39.73291666,0.105315848,0.583590449,,,,,
2.40324,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.40336,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.40348,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.4036,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.40372,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.40384,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.40396,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.40408,7.280547498,39.73294644,0.105296747,0.583488036,,,,,
2.4042,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40432,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40444,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40456,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40468,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.4048,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40492,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40504,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40516,7.280448434,39.73293399,0.105320824,0.583624747,,,,,
2.40528,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.4054,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40552,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40564,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40576,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40588,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.406,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40612,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40624,7.280396115,39.73288965,0.105372934,0.583915367,,,,,
2.40636,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.40648,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.4066,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.40672,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.40684,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.40696,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.40708,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.4072,7.280443383,39.73283091,0.105433663,0.584251923,,,,,
2.40732,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40744,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40756,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40768,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.4078,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40792,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40804,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40816,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.40828,7.280634886,39.73278524,0.105475671,0.584483231,,,,,
2.4084,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40852,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40864,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40876,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40888,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.409,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40912,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40924,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40936,7.280910001,39.73277316,0.105480597,0.584508358,,,,,
2.40948,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.4096,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.40972,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.40984,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.40996,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.41008,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.4102,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.41032,7.28123137,39.73280642,0.105440199,0.584282752,,,,,
2.41044,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41056,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41068,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.4108,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41092,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41104,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41116,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41128,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.4114,7.281374017,39.73287284,0.105370991,0.583899084,,,,,
2.41152,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41164,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41176,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41188,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.412,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41212,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41224,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41236,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.41248,7.281495459,39.73294904,0.105296331,0.583486553,,,,,
2.4126,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41272,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41284,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41296,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41308,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.4132,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41332,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41344,7.281539282,39.73302975,0.105219511,0.583062767,,,,,
2.41356,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41368,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.4138,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41392,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41404,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41416,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41428,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.4144,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41452,7.28126799,39.73308727,0.105168114,0.582780273,,,,,
2.41464,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41476,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41488,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.415,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41512,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41524,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41536,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41548,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.4156,7.281187137,39.73311496,0.10514605,0.582659886,,,,,
2.41572,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41584,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41596,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41608,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.4162,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41632,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41644,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41656,7.281107656,39.7331272,0.105137798,0.582615401,,,,,
2.41668,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.4168,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41692,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41704,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41716,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41728,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.4174,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41752,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41764,7.2809993,39.73312486,0.105141375,0.582635535,,,,,
2.41776,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41788,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.418,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41812,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41824,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41836,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41848,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.4186,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41872,7.281005087,39.73312243,0.105140866,0.582631822,,,,,
2.41884,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.41896,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.41908,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.4192,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.41932,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.41944,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.41956,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.41968,7.281108051,39.7331408,0.105115646,0.582490244,,,,,
2.4198,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.41992,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42004,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42016,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42028,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.4204,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42052,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42064,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42076,7.28123979,39.73319096,0.105057922,0.582168667,,,,,
2.42088,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.421,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42112,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42124,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42136,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42148,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.4216,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42172,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42184,7.281372827,39.73327218,0.104971196,0.581687281,,,,,
2.42196,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.42208,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.4222,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.42232,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.42244,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.42256,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.42268,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.4228,7.281320914,39.73336984,0.104871871,0.581137367,,,,,
2.42292,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42304,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42316,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42328,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.4234,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42352,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42364,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42376,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.42388,7.281171859,39.73345864,0.104785728,0.58066169,,,,,
2.424,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42412,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42424,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42436,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42448,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.4246,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42472,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42484,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42496,7.280949223,39.73352267,0.104728538,0.580347438,,,,,
2.42508,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.4252,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42532,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42544,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42556,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42568,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.4258,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42592,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42604,7.280582463,39.73354105,0.10471902,0.580297486,,,,,
2.42616,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.42628,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.4264,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.42652,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.42664,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.42676,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.42688,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.427,7.280375643,39.73351565,0.104750406,0.580472929,,,,,
2.42712,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42724,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42736,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42748,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.4276,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42772,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42784,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42796,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.42808,7.280386529,39.73347493,0.104791988,0.580703215,,,,,
2.4282,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42832,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42844,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42856,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42868,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.4288,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42892,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42904,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42916,7.280600521,39.73344797,0.104814826,0.580828304,,,,,
2.42928,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.4294,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.42952,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.42964,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.42976,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.42988,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.43,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.43012,7.280809918,39.73345812,0.104797498,0.58073028,,,,,
2.43024,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43036,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43048,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.4306,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43072,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43084,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43096,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43108,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.4312,7.280767894,39.73349269,0.10475673,0.58050287,,,,,
2.43132,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43144,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43156,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43168,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.4318,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43192,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43204,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43216,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.43228,7.280862499,39.73354179,0.10470459,0.580213502,,,,,
2.4324,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43252,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43264,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43276,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43288,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.433,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43312,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43324,7.280802535,39.73359555,0.104653516,0.579931771,,,,,
2.43336,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43348,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.4336,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43372,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43384,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43396,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43408,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.4342,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43432,7.280519441,39.73361858,0.10463794,0.579847842,,,,,
2.43444,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43456,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43468,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.4348,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43492,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43504,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43516,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43528,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.4354,7.28036167,39.73360083,0.104663671,0.579992561,,,,,
2.43552,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43564,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43576,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43588,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.436,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43612,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43624,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43636,7.280378339,39.73355925,0.104711025,0.580256238,,,,,
2.43648,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.4366,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43672,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43684,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43696,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43708,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.4372,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43732,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43744,7.280370509,39.73350494,0.104769077,0.580578487,,,,,
2.43756,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43768,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.4378,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43792,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43804,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43816,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43828,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.4384,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43852,7.280410028,39.73344286,0.104831919,0.580926353,,,,,
2.43864,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.43876,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.43888,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.439,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.43912,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.43924,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.43936,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.43948,7.280533963,39.73339034,0.104881538,0.581199987,,,,,
2.4396,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.43972,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.43984,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.43996,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.44008,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.4402,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.44032,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.44044,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.44056,7.28069233,39.73335813,0.104909006,0.581350544,,,,,
2.44068,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.4408,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44092,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44104,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44116,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44128,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.4414,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44152,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44164,7.280846524,39.73335052,0.104912786,0.581370333,,,,,
2.44176,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.44188,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.442,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.44212,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.44224,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.44236,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.44248,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.4426,7.280868742,39.73335404,0.104908292,0.581345214,,,,,
2.44272,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44284,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44296,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44308,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.4432,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44332,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44344,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44356,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.44368,7.280981523,39.733359,0.104905558,0.581330775,,,,,
2.4438,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44392,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44404,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44416,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44428,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.4444,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44452,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44464,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44476,7.281055142,39.73335876,0.104912315,0.581370112,,,,,
2.44488,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.445,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.44512,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.44524,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.44536,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.44548,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.4456,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.44572,7.281055809,39.73333735,0.104942327,0.581538693,,,,,
2.44584,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44596,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44608,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.4462,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44632,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44644,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44656,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44668,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.4468,7.280977439,39.73329101,0.104995896,0.581837152,,,,,
2.44692,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44704,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44716,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44728,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.4474,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44752,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44764,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44776,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.44788,7.280893708,39.73321992,0.1050708,0.582252596,,,,,
2.448,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44812,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44824,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44836,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44848,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.4486,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44872,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44884,7.281054624,39.7331473,0.105142248,0.582647443,,,,,
2.44896,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.44908,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.4492,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.44932,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.44944,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.44956,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.44968,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.4498,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.44992,7.281257303,39.73309864,0.105185871,0.582887226,,,,,
2.45004,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
2.45016,7.281389843,39.73307754,0.105200551,0.582966494,,,,,
