Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34552,7.169333739,39.713611,0.123783182,0.684868564,,,,,
2.34564,7.169333739,39.713611,0.123783182,0.684868564,,,,,
2.34576,7.169333739,39.713611,0.123783182,0.684868564,,,,,
2.34588,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.346,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34612,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34624,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34636,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34648,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.3466,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34672,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34684,7.169509582,39.71362996,0.123763655,0.68476085,,,,,
2.34696,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.34708,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.3472,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.34732,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.34744,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.34756,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.34768,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.3478,7.169342024,39.71364671,0.123746056,0.684663989,,,,,
2.34792,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34804,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34816,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34828,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.3484,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34852,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34864,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34876,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.34888,7.169272242,39.71364143,0.123749873,0.684686048,,,,,
2.349,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34912,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34924,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34936,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34948,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.3496,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34972,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34984,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.34996,7.169337292,39.71362893,0.123760897,0.684748014,,,,,
2.35008,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.3502,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35032,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35044,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35056,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35068,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.3508,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35092,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35104,7.169334854,39.71360978,0.12377897,0.684848745,,,,,
2.35116,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.35128,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.3514,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.35152,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.35164,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.35176,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.35188,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.352,7.169458253,39.71359031,0.123798053,0.684954619,,,,,
2.35212,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35224,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35236,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35248,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.3526,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35272,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35284,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35296,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.35308,7.169682165,39.71358416,0.123803972,0.68498752,,,,,
2.3532,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35332,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35344,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35356,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35368,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.3538,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35392,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35404,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35416,7.169730765,39.71358521,0.123802098,0.684977636,,,,,
2.35428,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.3544,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.35452,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.35464,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.35476,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.35488,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.355,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.35512,7.169695127,39.71357731,0.123808714,0.685015031,,,,,
2.35524,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35536,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35548,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.3556,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35572,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35584,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35596,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35608,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.3562,7.169683112,39.71355767,0.123826724,0.685115726,,,,,
2.35632,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35644,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35656,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35668,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.3568,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35692,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35704,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35716,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.35728,7.169650145,39.71352404,0.123858558,0.685293068,,,,,
2.3574,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35752,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35764,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35776,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35788,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.358,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35812,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35824,7.169663597,39.71347866,0.123902607,0.685537739,,,,,
2.35836,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35848,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.3586,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35872,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35884,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35896,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35908,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.3592,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35932,7.16974401,39.71343184,0.12394894,0.685794543,,,,,
2.35944,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.35956,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.35968,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.3598,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.35992,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.36004,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.36016,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.36028,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.3604,7.169907673,39.71339335,0.123987566,0.686008308,,,,,
2.36052,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36064,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36076,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36088,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.361,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36112,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36124,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36136,7.170117357,39.71337004,0.124010625,0.686136136,,,,,
2.36148,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.3616,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36172,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36184,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36196,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36208,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.3622,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36232,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36244,7.170242114,39.71335281,0.12402697,0.686227216,,,,,
2.36256,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36268,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.3628,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36292,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36304,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36316,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36328,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.3634,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36352,7.170419731,39.71334533,0.124034243,0.686267648,,,,,
2.36364,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.36376,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.36388,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.364,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.36412,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.36424,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.36436,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.36448,7.170323442,39.71333999,0.124039298,0.686295838,,,,,
2.3646,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36472,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36484,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36496,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36508,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.3652,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36532,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36544,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36556,7.170364423,39.71332577,0.124052897,0.686371541,,,,,
2.36568,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.3658,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36592,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36604,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36616,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36628,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.3664,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36652,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36664,7.170481911,39.71331428,0.124063424,0.68643045,,,,,
2.36676,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.36688,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.367,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.36712,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.36724,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.36736,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.36748,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.3676,7.170505831,39.71329993,0.124076658,0.686504425,,,,,
2.36772,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36784,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36796,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36808,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.3682,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36832,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36844,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36856,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.36868,7.170545815,39.71328077,0.124094947,0.686606215,,,,,
2.3688,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36892,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36904,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36916,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36928,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.3694,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36952,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36964,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36976,7.170661,39.71326302,0.124112075,0.68670142,,,,,
2.36988,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37012,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37024,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37036,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37048,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.3706,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37072,7.170669487,39.71324707,0.124127442,0.686786833,,,,,
2.37084,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37096,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37108,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.3712,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37132,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37144,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37156,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37168,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.3718,7.170610883,39.71322594,0.124148565,0.686903736,,,,,
2.37192,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37204,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37216,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37228,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.3724,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37252,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37264,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37276,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.37288,7.170645982,39.71320788,0.124167462,0.687007793,,,,,
2.373,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37312,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37324,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37336,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37348,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.3736,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37372,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37384,7.170720455,39.71320153,0.124174847,0.687047979,,,,,
2.37396,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37408,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.3742,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37432,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37444,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37456,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37468,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.3748,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37492,7.17073566,39.71320475,0.124172348,0.687033677,,,,,
2.37504,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37516,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37528,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.3754,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37552,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37564,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37576,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37588,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.376,7.170689701,39.71320906,0.1241683,0.6870111,,,,,
2.37612,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37624,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37636,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37648,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.3766,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37672,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37684,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37696,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.37708,7.170646276,39.71320949,0.124167782,0.687008289,,,,,
2.3772,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37732,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37744,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37756,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37768,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.3778,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37792,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37804,7.170643204,39.7132058,0.124170897,0.687025918,,,,,
2.37816,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37828,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.3784,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37852,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37864,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37876,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37888,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.379,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37912,7.17064462,39.71319572,0.124180253,0.687078209,,,,,
2.37924,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.37936,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.37948,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.3796,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.37972,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.37984,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.37996,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.38008,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.3802,7.170730617,39.71319104,0.124185487,0.68710685,,,,,
2.38032,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38044,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38056,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38068,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.3808,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38092,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38104,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38116,7.170624325,39.71319392,0.12418387,0.687097118,,,,,
2.38128,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.3814,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38152,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38164,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38176,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38188,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.382,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38212,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38224,7.170638225,39.71319917,0.124179745,0.687073595,,,,,
2.38236,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38248,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.3826,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38272,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38284,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38296,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38308,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.3832,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38332,7.170658166,39.71321259,0.124166698,0.687001139,,,,,
2.38344,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.38356,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.38368,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.3838,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.38392,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.38404,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.38416,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.38428,7.170563486,39.71322129,0.12415775,0.686951758,,,,,
2.3844,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38452,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38464,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38476,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38488,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.385,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38512,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38524,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38536,7.170505155,39.71322169,0.124157068,0.686948161,,,,,
2.38548,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.3856,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38572,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38584,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38596,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38608,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.3862,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38632,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38644,7.170527713,39.71321919,0.124159355,0.686960928,,,,,
2.38656,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.38668,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.3868,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.38692,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.38704,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.38716,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.38728,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.3874,7.170514618,39.71321611,0.124162056,0.686976097,,,,,
2.38752,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38764,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38776,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38788,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.388,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38812,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38824,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38836,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.38848,7.170437703,39.71320621,0.12417167,0.687029481,,,,,
2.3886,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38872,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38884,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38896,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38908,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.3892,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38932,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38944,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38956,7.170392365,39.71319137,0.124186577,0.68711193,,,,,
2.38968,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.3898,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.38992,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.39004,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.39016,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.39028,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.3904,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.39052,7.170356181,39.71317446,0.124203625,0.687206197,,,,,
2.39064,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39076,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39088,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.391,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39112,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39124,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39136,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39148,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.3916,7.170288109,39.71315406,0.124224091,0.68731945,,,,,
2.39172,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39184,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39196,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39208,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.3922,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39232,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39244,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39256,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.39268,7.170251108,39.71312978,0.124248617,0.687455063,,,,,
2.3928,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39292,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39304,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39316,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39328,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.3934,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39352,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39364,7.170304104,39.71310931,0.12426964,0.687571102,,,,,
2.39376,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.39388,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.394,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.39412,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.39424,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.39436,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.39448,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.3946,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
2.39472,7.170400612,39.71309783,0.124281423,0.687636166,,,,,
