Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38572,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.38584,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.38596,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.38608,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.3862,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.38632,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.38644,7.169331631,39.71125242,0.126138753,0.697910837,,,,,
2.38656,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.38668,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.3868,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.38692,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.38704,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.38716,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.38728,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.3874,7.169883786,39.71121313,0.126174544,0.698111088,,,,,
2.38752,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38764,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38776,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38788,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.388,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38812,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38824,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38836,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.38848,7.170593745,39.71125279,0.126136734,0.697900586,,,,,
2.3886,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38872,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38884,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38896,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38908,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.3892,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38932,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38944,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38956,7.16947349,39.71127059,0.126119762,0.69780606,,,,,
2.38968,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.3898,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.38992,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.39004,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.39016,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.39028,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.3904,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.39052,7.16996672,39.7112621,0.126129223,0.697857781,,,,,
2.39064,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39076,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39088,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.391,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39112,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39124,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39136,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39148,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.3916,7.170173695,39.71129961,0.126091702,0.697650044,,,,,
2.39172,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39184,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39196,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39208,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.3922,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39232,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39244,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39256,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.39268,7.169984709,39.71132635,0.126064598,0.697500195,,,,,
2.3928,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39292,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39304,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39316,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39328,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.3934,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39352,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39364,7.169834503,39.71133951,0.126050794,0.69742418,,,,,
2.39376,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39388,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.394,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39412,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39424,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39436,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39448,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.3946,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39472,7.169757118,39.71133821,0.126051793,0.697429919,,,,,
2.39484,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39496,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39508,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.3952,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39532,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39544,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39556,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39568,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.3958,7.16975763,39.71133495,0.126054785,0.69744669,,,,,
2.39592,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39604,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39616,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39628,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.3964,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39652,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39664,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39676,7.169838945,39.71133037,0.126059069,0.697470641,,,,,
2.39688,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.397,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39712,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39724,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39736,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39748,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.3976,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39772,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39784,7.169904098,39.71133457,0.12605489,0.697447558,,,,,
2.39796,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39808,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.3982,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39832,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39844,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39856,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39868,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.3988,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39892,7.169802351,39.71133384,0.126055394,0.697450541,,,,,
2.39904,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.39916,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.39928,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.3994,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.39952,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.39964,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.39976,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.39988,7.169848485,39.71133044,0.126058748,0.697469174,,,,,
2.4,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40012,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40024,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40036,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40048,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.4006,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40072,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40084,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40096,7.169870131,39.71133001,0.126059116,0.69747128,,,,,
2.40108,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.4012,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40132,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40144,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40156,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40168,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.4018,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40192,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40204,7.169870006,39.71132905,0.126059777,0.697475116,,,,,
2.40216,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40228,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.4024,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40252,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40264,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40276,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40288,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.403,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40312,7.169763063,39.71131453,0.126072058,0.697544467,,,,,
2.40324,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.40336,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.40348,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.4036,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.40372,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.40384,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.40396,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.40408,7.170270903,39.71128652,0.126097676,0.697687742,,,,,
2.4042,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40432,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40444,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40456,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40468,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.4048,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40492,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40504,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40516,7.170869031,39.71131925,0.126065463,0.697509034,,,,,
2.40528,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.4054,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40552,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40564,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40576,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40588,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.406,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40612,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40624,7.170084139,39.71133308,0.126050856,0.697428598,,,,,
2.40636,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.40648,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.4066,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.40672,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.40684,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.40696,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.40708,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.4072,7.170357243,39.71131355,0.12606944,0.697532026,,,,,
2.40732,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40744,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40756,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40768,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.4078,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40792,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40804,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40816,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.40828,7.17054392,39.7113155,0.126066297,0.697515325,,,,,
2.4084,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40852,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40864,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40876,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40888,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.409,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40912,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40924,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40936,7.170517705,39.71131166,0.126069536,0.697533616,,,,,
2.40948,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.4096,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.40972,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.40984,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.40996,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.41008,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.4102,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.41032,7.170550932,39.71130894,0.126072068,0.697547759,,,,,
2.41044,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41056,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41068,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.4108,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41092,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41104,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41116,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41128,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.4114,7.170561951,39.71130578,0.126075282,0.697565541,,,,,
2.41152,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41164,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41176,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41188,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.412,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41212,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41224,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41236,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.41248,7.170659461,39.71130766,0.126073215,0.697554261,,,,,
2.4126,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41272,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41284,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41296,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41308,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.4132,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41332,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41344,7.170738303,39.71131105,0.126068962,0.69753132,,,,,
2.41356,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41368,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.4138,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41392,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41404,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41416,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41428,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.4144,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41452,7.170761361,39.7113132,0.12606589,0.697514948,,,,,
2.41464,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41476,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41488,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.415,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41512,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41524,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41536,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41548,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.4156,7.170714283,39.71130696,0.126071326,0.697545601,,,,,
2.41572,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41584,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41596,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41608,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.4162,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41632,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41644,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41656,7.170811337,39.71129991,0.126078163,0.697583632,,,,,
2.41668,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.4168,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41692,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41704,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41716,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41728,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.4174,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41752,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41764,7.170912821,39.71130164,0.126076583,0.697574804,,,,,
2.41776,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41788,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.418,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41812,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41824,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41836,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41848,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.4186,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41872,7.170983326,39.71131134,0.126066888,0.697521133,,,,,
2.41884,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.41896,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.41908,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.4192,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.41932,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.41944,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.41956,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.41968,7.170853276,39.71131198,0.126064577,0.697509383,,,,,
2.4198,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.41992,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42004,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42016,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42028,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.4204,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42052,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42064,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42076,7.171182148,39.71129726,0.126077456,0.697581799,,,,,
2.42088,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.421,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42112,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42124,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42136,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42148,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.4216,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42172,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42184,7.171629399,39.71132603,0.126049095,0.697424484,,,,,
2.42196,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.42208,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.4222,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.42232,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.42244,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.42256,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.42268,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.4228,7.171065438,39.71134411,0.126030914,0.697323845,,,,,
2.42292,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42304,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42316,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42328,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.4234,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42352,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42364,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42376,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.42388,7.17129905,39.71134429,0.126030851,0.697323363,,,,,
2.424,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42412,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42424,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42436,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42448,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.4246,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42472,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42484,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42496,7.171492917,39.71136994,0.126005072,0.697180697,,,,,
2.42508,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.4252,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42532,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42544,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42556,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42568,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.4258,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42592,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42604,7.171436944,39.71139524,0.125979585,0.697039707,,,,,
2.42616,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.42628,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.4264,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.42652,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.42664,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.42676,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.42688,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.427,7.171395252,39.71141663,0.125957834,0.696919523,,,,,
2.42712,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42724,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42736,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42748,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.4276,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42772,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42784,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42796,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.42808,7.171259119,39.71142739,0.125946651,0.696857907,,,,,
2.4282,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42832,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42844,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42856,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42868,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.4288,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42892,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42904,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42916,7.171227792,39.71142917,0.125944629,0.696846923,,,,,
2.42928,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.4294,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.42952,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.42964,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.42976,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.42988,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.43,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.43012,7.171273723,39.71143059,0.125943003,0.696838101,,,,,
2.43024,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43036,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43048,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.4306,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43072,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43084,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43096,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43108,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.4312,7.171289592,39.71143565,0.125938154,0.696811184,,,,,
2.43132,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43144,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43156,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43168,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.4318,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43192,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43204,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43216,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.43228,7.171287148,39.71144301,0.125931211,0.696772537,,,,,
2.4324,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43252,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43264,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43276,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43288,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.433,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43312,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43324,7.171348027,39.71145633,0.125918329,0.696700982,,,,,
2.43336,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43348,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.4336,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43372,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43384,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43396,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43408,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.4342,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43432,7.17132877,39.71147363,0.125901228,0.696606207,,,,,
2.43444,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.43456,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.43468,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
2.4348,7.171301873,39.71148869,0.125885965,0.696521849,,,,,
