Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36796,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.36808,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.3682,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.36832,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.36844,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.36856,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.36868,7.324151591,39.74458568,0.095618551,0.530418007,,,,,
2.3688,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36892,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36904,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36916,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36928,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.3694,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36952,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36964,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36976,7.324292168,39.74460887,0.095580642,0.530205663,,,,,
2.36988,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37012,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37024,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37036,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37048,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.3706,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37072,7.324330997,39.74466075,0.095518524,0.529860312,,,,,
2.37084,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37096,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37108,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.3712,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37132,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37144,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37156,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37168,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.3718,7.324317622,39.74472719,0.095447497,0.529466757,,,,,
2.37192,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37204,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37216,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37228,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.3724,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37252,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37264,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37276,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.37288,7.324251227,39.74479505,0.095382547,0.529108205,,,,,
2.373,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37312,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37324,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37336,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37348,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.3736,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37372,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37384,7.324050063,39.7448437,0.095344286,0.528898617,,,,,
2.37396,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37408,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.3742,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37432,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37444,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37456,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37468,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.3748,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37492,7.323783821,39.74485451,0.095347366,0.52891825,,,,,
2.37504,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37516,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37528,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.3754,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37552,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37564,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37576,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37588,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.376,7.323538407,39.74482435,0.095389363,0.529152662,,,,,
2.37612,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37624,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37636,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37648,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.3766,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37672,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37684,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37696,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.37708,7.323392213,39.74476382,0.09545389,0.52951018,,,,,
2.3772,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37732,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37744,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37756,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37768,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.3778,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37792,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37804,7.323503432,39.7447019,0.095510282,0.52982095,,,,,
2.37816,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37828,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.3784,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37852,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37864,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37876,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37888,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.379,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37912,7.323694361,39.74466521,0.095535872,0.529960379,,,,,
2.37924,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.37936,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.37948,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.3796,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.37972,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.37984,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.37996,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.38008,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.3802,7.323860195,39.74466129,0.095526362,0.529905309,,,,,
2.38032,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38044,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38056,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38068,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.3808,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38092,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38104,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38116,7.324024885,39.74469011,0.095487037,0.52968592,,,,,
2.38128,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.3814,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38152,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38164,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38176,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38188,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.382,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38212,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38224,7.324094854,39.74473902,0.095436999,0.529409047,,,,,
2.38236,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38248,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.3826,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38272,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38284,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38296,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38308,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.3832,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38332,7.323971762,39.74477834,0.0954078,0.529249488,,,,,
2.38344,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.38356,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.38368,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.3838,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.38392,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.38404,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.38416,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.38428,7.323743847,39.74478091,0.095421902,0.529330545,,,,,
2.3844,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38452,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38464,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38476,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38488,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.385,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38512,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38524,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38536,7.323561974,39.74473933,0.095478409,0.529645717,,,,,
2.38548,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.3856,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38572,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38584,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38596,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38608,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.3862,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38632,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38644,7.323613511,39.74467266,0.095553006,0.530059607,,,,,
2.38656,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.38668,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.3868,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.38692,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.38704,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.38716,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.38728,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.3874,7.323704839,39.74460308,0.095624216,0.530453608,,,,,
2.38752,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38764,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38776,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38788,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.388,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38812,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38824,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38836,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.38848,7.323812113,39.74454091,0.095680239,0.530762213,,,,,
2.3886,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38872,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38884,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38896,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38908,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.3892,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38932,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38944,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38956,7.324060147,39.7445068,0.095701841,0.530879336,,,,,
2.38968,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.3898,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.38992,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.39004,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.39016,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.39028,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.3904,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.39052,7.324269276,39.74450997,0.095687753,0.530799426,,,,,
2.39064,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39076,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39088,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.391,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39112,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39124,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39136,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39148,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.3916,7.324334634,39.74453496,0.095658664,0.530637847,,,,,
2.39172,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39184,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39196,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39208,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.3922,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39232,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39244,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39256,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.39268,7.324342441,39.7445629,0.095633451,0.530498977,,,,,
2.3928,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39292,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39304,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39316,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39328,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.3934,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39352,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39364,7.324349917,39.74458273,0.095621576,0.530434816,,,,,
2.39376,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39388,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.394,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39412,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39424,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39436,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39448,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.3946,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39472,7.324366285,39.74458749,0.095628903,0.530477581,,,,,
2.39484,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39496,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39508,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.3952,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39532,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39544,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39556,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39568,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.3958,7.32428279,39.74456826,0.09566208,0.530663601,,,,,
2.39592,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39604,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39616,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39628,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.3964,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39652,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39664,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39676,7.324187468,39.74452056,0.095718542,0.530977388,,,,,
2.39688,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.397,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39712,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39724,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39736,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39748,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.3976,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39772,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39784,7.324284547,39.74446604,0.095771962,0.531272527,,,,,
2.39796,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39808,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.3982,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39832,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39844,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39856,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39868,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.3988,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39892,7.324407151,39.74442815,0.095801671,0.531435266,,,,,
2.39904,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.39916,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.39928,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.3994,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.39952,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.39964,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.39976,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.39988,7.324506606,39.74441354,0.095804403,0.531448155,,,,,
2.4,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40012,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40024,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40036,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40048,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.4006,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40072,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40084,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40096,7.324693996,39.74442949,0.095776263,0.531290299,,,,,
2.40108,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.4012,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40132,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40144,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40156,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40168,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.4018,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40192,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40204,7.324884203,39.74447806,0.095720302,0.530979509,,,,,
2.40216,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40228,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.4024,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40252,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40264,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40276,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40288,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.403,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40312,7.32492415,39.74454196,0.095658531,0.53063837,,,,,
2.40324,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.40336,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.40348,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.4036,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.40372,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.40384,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.40396,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.40408,7.324767374,39.7445909,0.095621239,0.530434344,,,,,
2.4042,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40432,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40444,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40456,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40468,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.4048,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40492,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40504,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40516,7.324580093,39.74460449,0.095621847,0.530440337,,,,,
2.40528,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.4054,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40552,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40564,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40576,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40588,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.406,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40612,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40624,7.324535331,39.7445909,0.095645156,0.530571009,,,,,
2.40636,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.40648,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.4066,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.40672,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.40684,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.40696,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.40708,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.4072,7.32447521,39.74456476,0.09567431,0.530732758,,,,,
2.40732,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40744,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40756,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40768,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.4078,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40792,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40804,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40816,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.40828,7.32441923,39.74453442,0.095699759,0.530872571,,,,,
2.4084,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40852,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40864,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40876,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40888,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.409,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40912,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40924,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40936,7.324532481,39.74451909,0.095704216,0.530895222,,,,,
2.40948,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.4096,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.40972,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.40984,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.40996,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.41008,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.4102,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.41032,7.324707019,39.74453514,0.095676108,0.530737596,,,,,
2.41044,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41056,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41068,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.4108,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41092,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41104,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41116,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41128,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.4114,7.324798829,39.74457994,0.095622672,0.530440572,,,,,
2.41152,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41164,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41176,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41188,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.412,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41212,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41224,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41236,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.41248,7.324792126,39.74463783,0.095562973,0.530110179,,,,,
2.4126,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41272,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41284,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41296,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41308,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.4132,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41332,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41344,7.324733626,39.74469238,0.095512874,0.529834019,,,,,
2.41356,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41368,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.4138,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41392,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41404,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41416,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41428,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.4144,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41452,7.324679922,39.74473434,0.095478872,0.529647504,,,,,
2.41464,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41476,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41488,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.415,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41512,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41524,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41536,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41548,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.4156,7.324562623,39.74475852,0.095464002,0.529567004,,,,,
2.41572,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41584,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41596,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41608,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.4162,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41632,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41644,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41656,7.324340272,39.74475588,0.0954746,0.529627059,,,,,
2.41668,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.4168,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.41692,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
2.41704,7.324194682,39.74472862,0.09550569,0.529799645,,,,,
