Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36076,7.170649162,39.71322544,0.124148577,0.686904121,,,,,
2.36088,7.170649162,39.71322544,0.124148577,0.686904121,,,,,
2.361,7.170649162,39.71322544,0.124148577,0.686904121,,,,,
2.36112,7.170649162,39.71322544,0.124148577,0.686904121,,,,,
2.36124,7.170649162,39.71322544,0.124148577,0.686904121,,,,,
2.36136,7.170649162,39.71322544,0.124148577,0.686904121,,,,,
2.36148,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.3616,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36172,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36184,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36196,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36208,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.3622,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36232,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36244,7.170778591,39.71320257,0.124170712,0.687027156,,,,,
2.36256,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36268,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.3628,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36292,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36304,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36316,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36328,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.3634,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36352,7.170954546,39.71319267,0.124180784,0.687082825,,,,,
2.36364,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.36376,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.36388,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.364,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.36412,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.36424,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.36436,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.36448,7.170815399,39.71318504,0.124188499,0.687125498,,,,,
2.3646,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36472,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36484,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36496,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36508,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.3652,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36532,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36544,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36556,7.170870293,39.71316994,0.124203347,0.687207864,,,,,
2.36568,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.3658,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36592,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36604,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36616,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36628,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.3664,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36652,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36664,7.170972767,39.71316032,0.124212348,0.687258106,,,,,
2.36676,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.36688,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.367,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.36712,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.36724,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.36736,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.36748,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.3676,7.170972311,39.71314812,0.124223771,0.687321829,,,,,
2.36772,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36784,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36796,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36808,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.3682,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36832,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36844,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36856,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.36868,7.171002812,39.71313219,0.124239143,0.687407272,,,,,
2.3688,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36892,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36904,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36916,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36928,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.3694,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36952,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36964,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36976,7.171105396,39.71311864,0.124252319,0.687480449,,,,,
2.36988,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37012,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37024,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37036,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37048,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.3706,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37072,7.171093083,39.7131069,0.124263645,0.687543385,,,,,
2.37084,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37096,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37108,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.3712,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37132,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37144,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37156,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37168,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.3718,7.171014934,39.71308924,0.124281406,0.687641619,,,,,
2.37192,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37204,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37216,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37228,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.3724,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37252,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37264,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37276,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.37288,7.171033496,39.71307395,0.124297595,0.687730648,,,,,
2.373,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37312,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37324,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37336,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37348,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.3736,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37372,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37384,7.171084479,39.71306917,0.124303451,0.687762354,,,,,
2.37396,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37408,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.3742,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37432,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37444,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37456,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37468,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.3748,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37492,7.171088185,39.71307329,0.124300185,0.687743717,,,,,
2.37504,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37516,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37528,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.3754,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37552,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37564,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37576,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37588,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.376,7.17104539,39.7130798,0.124294188,0.6877102,,,,,
2.37612,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37624,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37636,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37648,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.3766,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37672,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37684,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37696,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.37708,7.171011915,39.71308478,0.12428937,0.68768343,,,,,
2.3772,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37732,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37744,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37756,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37768,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.3778,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37792,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37804,7.171005844,39.71308712,0.12428656,0.68766819,,,,,
2.37816,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37828,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.3784,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37852,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37864,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37876,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37888,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.379,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37912,7.171012912,39.71308298,0.124289987,0.68768765,,,,,
2.37924,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.37936,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.37948,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.3796,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.37972,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.37984,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.37996,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.38008,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.3802,7.171091793,39.71308504,0.124288485,0.687678983,,,,,
2.38032,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38044,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38056,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38068,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.3808,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38092,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38104,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38116,7.170942597,39.7130916,0.124283064,0.687648256,,,,,
2.38128,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.3814,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38152,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38164,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38176,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38188,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.382,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38212,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38224,7.170963898,39.71309839,0.124277285,0.687615632,,,,,
2.38236,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38248,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.3826,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38272,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38284,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38296,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38308,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.3832,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38332,7.170984032,39.71311367,0.124262353,0.687532742,,,,,
2.38344,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.38356,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.38368,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.3838,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.38392,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.38404,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.38416,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.38428,7.170892482,39.7131246,0.124251278,0.687471516,,,,,
2.3844,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38452,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38464,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38476,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38488,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.385,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38512,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38524,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38536,7.170844383,39.71312879,0.124246932,0.68744755,,,,,
2.38548,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.3856,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38572,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38584,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38596,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38608,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.3862,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38632,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38644,7.170871496,39.71313131,0.124244274,0.6874329,,,,,
2.38656,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.38668,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.3868,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.38692,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.38704,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.38716,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.38728,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.3874,7.170856498,39.71313372,0.124241525,0.687417879,,,,,
2.38752,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38764,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38776,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38788,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.388,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38812,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38824,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38836,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.38848,7.170777851,39.7131293,0.124245689,0.687441087,,,,,
2.3886,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38872,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38884,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38896,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38908,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.3892,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38932,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38944,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38956,7.170739214,39.71312027,0.124254788,0.687491387,,,,,
2.38968,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.3898,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.38992,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.39004,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.39016,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.39028,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.3904,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.39052,7.170709701,39.71310967,0.124265494,0.687550585,,,,,
2.39064,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39076,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39088,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.391,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39112,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39124,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39136,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39148,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.3916,7.170650028,39.71309576,0.124279405,0.6876276,,,,,
2.39172,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39184,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39196,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39208,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.3922,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39232,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39244,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39256,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.39268,7.170619454,39.71307803,0.124297269,0.687726413,,,,,
2.3928,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39292,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39304,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39316,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39328,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.3934,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39352,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39364,7.170671499,39.71306336,0.124312332,0.687809564,,,,,
2.39376,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39388,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.394,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39412,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39424,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39436,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39448,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.3946,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39472,7.170761583,39.71305608,0.124319695,0.68785029,,,,,
2.39484,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39496,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39508,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.3952,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39532,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39544,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39556,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39568,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.3958,7.170884019,39.71305368,0.124321649,0.687861415,,,,,
2.39592,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39604,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39616,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39628,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.3964,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39652,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39664,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39676,7.171008529,39.71306079,0.12431434,0.687821095,,,,,
2.39688,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.397,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39712,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39724,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39736,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39748,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.3976,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39772,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39784,7.170873018,39.71306505,0.124309701,0.687795678,,,,,
2.39796,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39808,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.3982,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39832,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39844,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39856,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39868,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.3988,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39892,7.170867781,39.71305753,0.124316533,0.687833937,,,,,
2.39904,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.39916,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.39928,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.3994,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.39952,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.39964,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.39976,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.39988,7.170890096,39.71304666,0.124326408,0.687889242,,,,,
2.4,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40012,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40024,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40036,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40048,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.4006,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40072,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40084,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40096,7.170889372,39.7130284,0.12434381,0.687986134,,,,,
2.40108,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.4012,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40132,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40144,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40156,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40168,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.4018,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40192,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40204,7.170979501,39.71301031,0.124361554,0.688084564,,,,,
2.40216,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40228,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.4024,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40252,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40264,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40276,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40288,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.403,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40312,7.171117158,39.71300044,0.124371419,0.688139163,,,,,
2.40324,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.40336,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.40348,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.4036,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.40372,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.40384,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.40396,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.40408,7.171213588,39.71299967,0.124371969,0.688142341,,,,,
2.4042,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40432,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40444,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40456,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40468,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.4048,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40492,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40504,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40516,7.171208313,39.71299833,0.124372739,0.688146953,,,,,
2.40528,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.4054,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40552,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40564,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40576,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40588,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.406,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40612,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40624,7.171207506,39.71299314,0.124377555,0.688173843,,,,,
2.40636,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.40648,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.4066,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.40672,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.40684,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.40696,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.40708,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.4072,7.171242903,39.71298791,0.124382628,0.688202033,,,,,
2.40732,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40744,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40756,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40768,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.4078,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40792,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40804,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40816,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.40828,7.17124563,39.71298327,0.124387036,0.688226581,,,,,
2.4084,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40852,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40864,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40876,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40888,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.409,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40912,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40924,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40936,7.17125407,39.71297652,0.124393588,0.688262988,,,,,
2.40948,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.4096,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.40972,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
2.40984,7.171338351,39.71297299,0.124397072,0.688282325,,,,,
