Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3796,7.170556571,39.7131283,0.124250778,0.687466609,,,,,
2.37972,7.170556571,39.7131283,0.124250778,0.687466609,,,,,
2.37984,7.170556571,39.7131283,0.124250778,0.687466609,,,,,
2.37996,7.170556571,39.7131283,0.124250778,0.687466609,,,,,
2.38008,7.170556571,39.7131283,0.124250778,0.687466609,,,,,
2.3802,7.170556571,39.7131283,0.124250778,0.687466609,,,,,
2.38032,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38044,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38056,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38068,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.3808,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38092,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38104,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38116,7.170529575,39.71313204,0.124247365,0.687447578,,,,,
2.38128,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.3814,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38152,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38164,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38176,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38188,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.382,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38212,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38224,7.170460514,39.71313512,0.124244719,0.687432733,,,,,
2.38236,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38248,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.3826,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38272,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38284,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38296,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38308,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.3832,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38332,7.170412853,39.71313663,0.124243725,0.687426951,,,,,
2.38344,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.38356,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.38368,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.3838,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.38392,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.38404,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.38416,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.38428,7.170402313,39.71314004,0.124240929,0.687411112,,,,,
2.3844,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38452,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38464,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38476,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38488,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.385,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38512,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38524,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38536,7.170442602,39.71314797,0.124233445,0.687369411,,,,,
2.38548,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.3856,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38572,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38584,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38596,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38608,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.3862,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38632,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38644,7.170458961,39.71315689,0.124223692,0.687315912,,,,,
2.38656,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.38668,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.3868,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.38692,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.38704,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.38716,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.38728,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.3874,7.170599927,39.71315812,0.124221004,0.687301908,,,,,
2.38752,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38764,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38776,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38788,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.388,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38812,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38824,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38836,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.38848,7.170770865,39.71317494,0.124204099,0.687208318,,,,,
2.3886,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38872,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38884,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38896,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38908,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.3892,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38932,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38944,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38956,7.170386378,39.71317904,0.124199692,0.687184034,,,,,
2.38968,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.3898,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.38992,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.39004,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.39016,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.39028,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.3904,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.39052,7.170464614,39.71316538,0.124212954,0.687257638,,,,,
2.39064,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39076,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39088,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.391,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39112,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39124,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39136,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39148,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.3916,7.170507685,39.71315739,0.124220209,0.687298222,,,,,
2.39172,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39184,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39196,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39208,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.3922,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39232,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39244,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39256,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.39268,7.170452403,39.71314127,0.124235834,0.687385003,,,,,
2.3928,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39292,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39304,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39316,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39328,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.3934,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39352,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39364,7.170508633,39.71312504,0.124252066,0.687474863,,,,,
2.39376,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39388,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.394,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39412,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39424,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39436,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39448,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.3946,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39472,7.170622432,39.71311608,0.124261212,0.687525409,,,,,
2.39484,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39496,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39508,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.3952,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39532,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39544,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39556,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39568,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.3958,7.170691289,39.71311528,0.124261862,0.687529149,,,,,
2.39592,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39604,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39616,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39628,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.3964,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39652,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39664,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39676,7.170691278,39.71311334,0.124263383,0.687537905,,,,,
2.39688,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.397,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39712,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39724,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39736,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39748,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.3976,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39772,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39784,7.170733579,39.71311097,0.124265476,0.687549756,,,,,
2.39796,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39808,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.3982,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39832,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39844,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39856,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39868,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.3988,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39892,7.170755012,39.71310833,0.124267577,0.687561798,,,,,
2.39904,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.39916,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.39928,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.3994,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.39952,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.39964,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.39976,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.39988,7.170749931,39.71310067,0.124274341,0.687599869,,,,,
2.4,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40012,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40024,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40036,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40048,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.4006,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40072,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40084,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40096,7.170772733,39.71308642,0.124287634,0.68767411,,,,,
2.40108,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.4012,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40132,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40144,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40156,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40168,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.4018,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40192,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40204,7.170858243,39.71307024,0.124302958,0.687759485,,,,,
2.40216,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40228,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.4024,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40252,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40264,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40276,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40288,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.403,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40312,7.170944777,39.71305381,0.124318168,0.68784445,,,,,
2.40324,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.40336,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.40348,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.4036,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.40372,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.40384,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.40396,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.40408,7.171171279,39.71303769,0.124333152,0.687928086,,,,,
2.4042,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40432,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40444,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40456,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40468,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.4048,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40492,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40504,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40516,7.171400923,39.713043,0.124328007,0.687899428,,,,,
2.40528,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.4054,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40552,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40564,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40576,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40588,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.406,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40612,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40624,7.171201032,39.71304918,0.124322194,0.687866937,,,,,
2.40636,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.40648,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.4066,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.40672,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.40684,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.40696,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.40708,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.4072,7.171355771,39.71305391,0.12431784,0.68784253,,,,,
2.40732,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40744,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40756,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40768,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.4078,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40792,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40804,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40816,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.40828,7.171431746,39.71307152,0.124299889,0.687743314,,,,,
2.4084,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40852,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40864,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40876,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40888,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.409,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40912,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40924,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40936,7.171373969,39.71308261,0.124288148,0.687678714,,,,,
2.40948,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.4096,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.40972,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.40984,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.40996,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.41008,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.4102,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.41032,7.171405743,39.71308953,0.124280717,0.687637907,,,,,
2.41044,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41056,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41068,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.4108,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41092,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41104,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41116,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41128,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.4114,7.171457406,39.71309691,0.124272991,0.687595386,,,,,
2.41152,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41164,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41176,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41188,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.412,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41212,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41224,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41236,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.41248,7.171478384,39.71310586,0.124263722,0.687544329,,,,,
2.4126,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41272,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41284,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41296,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41308,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.4132,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41332,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41344,7.171454009,39.71311241,0.124257067,0.687507631,,,,,
2.41356,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41368,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.4138,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41392,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41404,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41416,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41428,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.4144,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41452,7.171485412,39.71312201,0.124248059,0.687457447,,,,,
2.41464,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41476,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41488,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.415,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41512,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41524,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41536,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41548,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.4156,7.171525875,39.71314093,0.124230047,0.687357214,,,,,
2.41572,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41584,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41596,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41608,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.4162,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41632,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41644,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41656,7.171508425,39.71316643,0.124205163,0.687219115,,,,,
2.41668,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.4168,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41692,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41704,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41716,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41728,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.4174,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41752,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41764,7.171460824,39.71319073,0.124181037,0.687085464,,,,,
2.41776,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41788,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.418,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41812,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41824,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41836,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41848,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.4186,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41872,7.171487241,39.71321424,0.124157383,0.686954615,,,,,
2.41884,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.41896,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.41908,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.4192,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.41932,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.41944,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.41956,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.41968,7.171462856,39.71323455,0.124136183,0.686837807,,,,,
2.4198,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.41992,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42004,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42016,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42028,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.4204,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42052,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42064,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42076,7.171520789,39.71324566,0.124123976,0.686770888,,,,,
2.42088,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.421,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42112,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42124,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42136,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42148,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.4216,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42172,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42184,7.171614717,39.71326425,0.124105291,0.686667441,,,,,
2.42196,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.42208,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.4222,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.42232,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.42244,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.42256,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.42268,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.4228,7.171381367,39.71327699,0.124092821,0.686598164,,,,,
2.42292,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42304,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42316,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42328,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.4234,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42352,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42364,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42376,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.42388,7.17143472,39.71328451,0.124085931,0.686559542,,,,,
2.424,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42412,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42424,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42436,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42448,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.4246,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42472,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42484,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42496,7.171441265,39.71330207,0.124068781,0.686464286,,,,,
2.42508,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.4252,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42532,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42544,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42556,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42568,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.4258,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42592,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42604,7.171325848,39.71331441,0.124056643,0.686396939,,,,,
2.42616,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.42628,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.4264,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.42652,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.42664,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.42676,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.42688,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.427,7.171344349,39.71332523,0.124046104,0.686338413,,,,,
2.42712,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42724,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42736,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42748,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.4276,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42772,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42784,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42796,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.42808,7.171366069,39.71333999,0.124031526,0.686257622,,,,,
2.4282,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42832,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42844,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42856,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.42868,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
2.4288,7.171337625,39.71335443,0.124016921,0.686176933,,,,,
