Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34408,7.257700481,39.73233163,0.105381219,0.583765954,,,,,
2.3442,7.257700481,39.73233163,0.105381219,0.583765954,,,,,
2.34432,7.257700481,39.73233163,0.105381219,0.583765954,,,,,
2.34444,7.257700481,39.73233163,0.105381219,0.583765954,,,,,
2.34456,7.257700481,39.73233163,0.105381219,0.583765954,,,,,
2.34468,7.257700481,39.73233163,0.105381219,0.583765954,,,,,
2.3448,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34492,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34504,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34516,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34528,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.3454,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34552,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34564,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34576,7.257568186,39.73224455,0.105477392,0.584302018,,,,,
2.34588,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.346,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34612,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34624,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34636,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34648,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.3466,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34672,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34684,7.258715574,39.73219778,0.105525012,0.584565966,,,,,
2.34696,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.34708,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.3472,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.34732,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.34744,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.34756,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.34768,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.3478,7.257245122,39.73214194,0.105580543,0.584873193,,,,,
2.34792,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34804,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34816,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34828,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.3484,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34852,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34864,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34876,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.34888,7.257619645,39.73201656,0.105702582,0.585547091,,,,,
2.349,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34912,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34924,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34936,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34948,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.3496,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34972,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34984,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.34996,7.258607187,39.73198633,0.105730793,0.585702404,,,,,
2.35008,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.3502,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35032,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35044,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35056,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35068,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.3508,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35092,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35104,7.258635685,39.73198296,0.105733107,0.5857148,,,,,
2.35116,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.35128,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.3514,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.35152,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.35164,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.35176,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.35188,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.352,7.259290346,39.73200237,0.105718108,0.585633693,,,,,
2.35212,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35224,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35236,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35248,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.3526,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35272,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35284,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35296,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.35308,7.259075448,39.73197021,0.105778228,0.585977977,,,,,
2.3532,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35332,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35344,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35356,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35368,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.3538,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35392,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35404,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35416,7.260717206,39.73185365,0.105917778,0.586759362,,,,,
2.35428,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.3544,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.35452,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.35464,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.35476,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.35488,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.355,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.35512,7.260198649,39.73180871,0.105968213,0.587040502,,,,,
2.35524,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35536,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35548,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.3556,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35572,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35584,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35596,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35608,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.3562,7.258193399,39.73156773,0.106213742,0.588400598,,,,,
2.35632,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35644,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35656,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35668,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.3568,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35692,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35704,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35716,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.35728,7.260311732,39.73136029,0.106415359,0.589513604,,,,,
2.3574,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35752,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35764,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35776,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35788,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.358,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35812,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35824,7.261205624,39.73130011,0.106468917,0.589807181,,,,,
2.35836,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35848,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.3586,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35872,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35884,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35896,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35908,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.3592,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35932,7.261541824,39.73130341,0.106460653,0.589759419,,,,,
2.35944,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.35956,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.35968,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.3598,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.35992,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.36004,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.36016,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.36028,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.3604,7.261672831,39.7313351,0.106424726,0.589558936,,,,,
2.36052,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36064,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36076,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36088,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.361,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36112,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36124,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36136,7.261554415,39.7313782,0.106385538,0.589343775,,,,,
2.36148,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.3616,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36172,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36184,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36196,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36208,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.3622,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36232,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36244,7.261336383,39.73134645,0.106431085,0.589601429,,,,,
2.36256,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36268,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.3628,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36292,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36304,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36316,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36328,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.3634,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36352,7.262055645,39.73131398,0.106469586,0.589816947,,,,,
2.36364,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.36376,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.36388,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.364,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.36412,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.36424,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.36436,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.36448,7.261352251,39.73126759,0.106518515,0.59008876,,,,,
2.3646,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36472,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36484,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36496,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36508,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.3652,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36532,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36544,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36556,7.261904343,39.7311972,0.106588125,0.59047365,,,,,
2.36568,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.3658,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36592,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36604,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36616,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36628,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.3664,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36652,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36664,7.262436424,39.73118985,0.10659537,0.590513759,,,,,
2.36676,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.36688,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.367,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.36712,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.36724,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.36736,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.36748,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.3676,7.262268463,39.73118687,0.106597499,0.590525237,,,,,
2.36772,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36784,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36796,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36808,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.3682,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36832,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36844,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36856,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.36868,7.262451115,39.73118931,0.106594118,0.590506151,,,,,
2.3688,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36892,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36904,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36916,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36928,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.3694,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36952,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36964,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36976,7.262310834,39.73117685,0.106616848,0.590635948,,,,,
2.36988,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37012,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37024,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37036,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37048,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.3706,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37072,7.264055354,39.73116604,0.106631257,0.590717028,,,,,
2.37084,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37096,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37108,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.3712,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37132,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37144,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37156,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37168,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.3718,7.264699774,39.73134261,0.106444013,0.589676768,,,,,
2.37192,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37204,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37216,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37228,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.3724,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37252,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37264,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37276,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.37288,7.262532446,39.73142696,0.10635895,0.589205764,,,,,
2.373,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37312,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37324,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37336,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37348,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.3736,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37372,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37384,7.263600907,39.73147382,0.10631485,0.588962785,,,,,
2.37396,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37408,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.3742,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37432,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37444,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37456,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37468,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.3748,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37492,7.26348588,39.73154952,0.10624847,0.58859918,,,,,
2.37504,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37516,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37528,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.3754,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37552,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37564,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37576,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37588,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.376,7.262878446,39.73155495,0.106251408,0.588618698,,,,,
2.37612,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37624,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37636,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37648,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.3766,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37672,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37684,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37696,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.37708,7.262506569,39.73150767,0.106297894,0.588875577,,,,,
2.3772,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37732,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37744,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37756,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37768,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.3778,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37792,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37804,7.26260934,39.73147891,0.106318704,0.588987619,,,,,
2.37816,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37828,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.3784,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37852,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37864,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37876,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37888,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.379,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37912,7.26285289,39.73147878,0.106312898,0.588953229,,,,,
2.37924,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.37936,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.37948,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.3796,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.37972,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.37984,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.37996,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.38008,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.3802,7.263766071,39.73156378,0.1062192,0.58843148,,,,,
2.38032,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38044,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38056,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38068,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.3808,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38092,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38104,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38116,7.263044894,39.73168663,0.106092604,0.587729698,,,,,
2.38128,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.3814,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38152,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38164,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38176,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38188,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.382,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38212,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38224,7.26280326,39.73175594,0.106025398,0.587358818,,,,,
2.38236,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38248,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.3826,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38272,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38284,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38296,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38308,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.3832,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38332,7.262824963,39.73181326,0.105975698,0.587086977,,,,,
2.38344,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.38356,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.38368,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.3838,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.38392,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.38404,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.38416,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.38428,7.262353054,39.73181477,0.105982415,0.587127442,,,,,
2.3844,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38452,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38464,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38476,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38488,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.385,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38512,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38524,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38536,7.262368378,39.73177537,0.10602719,0.587377268,,,,,
2.38548,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.3856,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38572,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38584,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38596,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38608,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.3862,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38632,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38644,7.262351189,39.73170911,0.106103698,0.587804538,,,,,
2.38656,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.38668,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.3868,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.38692,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.38704,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.38716,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.38728,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.3874,7.263414674,39.73163288,0.10618574,0.588260632,,,,,
2.38752,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38764,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38776,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38788,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.388,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38812,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38824,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38836,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.38848,7.263730231,39.73165316,0.10616112,0.588122639,,,,,
2.3886,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38872,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38884,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38896,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38908,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.3892,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38932,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38944,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38956,7.26241391,39.73161094,0.106201579,0.588345702,,,,,
2.38968,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.3898,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.38992,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.39004,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.39016,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.39028,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.3904,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.39052,7.263225923,39.73156137,0.106248301,0.588602998,,,,,
2.39064,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39076,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39088,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.391,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39112,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39124,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39136,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39148,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.3916,7.263560295,39.73156851,0.106241543,0.588565702,,,,,
2.39172,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39184,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39196,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39208,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.3922,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39232,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39244,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39256,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.39268,7.26360975,39.73157894,0.106233846,0.588524171,,,,,
2.3928,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.39292,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.39304,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
2.39316,7.263621272,39.7315792,0.106236123,0.588537774,,,,,
