Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.37372,7.316100571,39.74335066,0.096508114,0.535269981,,,,,
2.37384,7.316100571,39.74335066,0.096508114,0.535269981,,,,,
2.37396,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37408,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.3742,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37432,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37444,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37456,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37468,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.3748,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37492,7.317226159,39.74328279,0.096562289,0.535566859,,,,,
2.37504,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37516,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37528,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.3754,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37552,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37564,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37576,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37588,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.376,7.317880535,39.74329088,0.096554684,0.53552493,,,,,
2.37612,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37624,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37636,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37648,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.3766,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37672,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37684,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37696,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.37708,7.318126293,39.74331535,0.096545079,0.53547478,,,,,
2.3772,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37732,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37744,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37756,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37768,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.3778,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37792,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37804,7.318191062,39.74331513,0.096569522,0.535614693,,,,,
2.37816,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37828,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.3784,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37852,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37864,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37876,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37888,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.379,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37912,7.318657283,39.74329098,0.09661164,0.535851079,,,,,
2.37924,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.37936,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.37948,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.3796,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.37972,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.37984,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.37996,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.38008,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.3802,7.319340816,39.74331136,0.096591962,0.535742381,,,,,
2.38032,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38044,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38056,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38068,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.3808,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38092,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38104,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38116,7.31927283,39.74335818,0.096542546,0.535468602,,,,,
2.38128,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.3814,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38152,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38164,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38176,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38188,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.382,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38212,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38224,7.319558153,39.74341551,0.096484056,0.535144925,,,,,
2.38236,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38248,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.3826,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38272,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38284,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38296,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38308,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.3832,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38332,7.319770883,39.74349784,0.09640644,0.534716662,,,,,
2.38344,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.38356,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.38368,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.3838,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.38392,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.38404,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.38416,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.38428,7.319539355,39.7435713,0.096340094,0.534351192,,,,,
2.3844,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38452,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38464,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38476,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38488,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.385,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38512,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38524,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38536,7.319310348,39.74362501,0.096282891,0.53403421,,,,,
2.38548,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.3856,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38572,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38584,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38596,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38608,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.3862,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38632,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38644,7.319390224,39.74369828,0.096193779,0.533538389,,,,,
2.38656,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.38668,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.3868,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.38692,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.38704,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.38716,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.38728,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.3874,7.319689659,39.74382185,0.096050998,0.532745156,,,,,
2.38752,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38764,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38776,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38788,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.388,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38812,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38824,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38836,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.38848,7.320143073,39.74401985,0.095835762,0.531551688,,,,,
2.3886,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38872,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38884,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38896,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38908,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.3892,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38932,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38944,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38956,7.319766563,39.74425233,0.095600338,0.530249432,,,,,
2.38968,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.3898,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.38992,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.39004,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.39016,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.39028,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.3904,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.39052,7.319086276,39.74443667,0.095427387,0.529295454,,,,,
2.39064,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39076,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39088,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.391,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39112,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39124,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39136,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39148,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.3916,7.318612254,39.7445606,0.095321318,0.52871255,,,,,
2.39172,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39184,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39196,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39208,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.3922,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39232,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39244,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39256,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.39268,7.31806982,39.74462195,0.095275094,0.52845999,,,,,
2.3928,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39292,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39304,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39316,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39328,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.3934,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39352,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39364,7.317802934,39.74464152,0.095256374,0.528356675,,,,,
2.39376,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39388,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.394,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39412,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39424,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39436,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39448,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.3946,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39472,7.317856026,39.7446688,0.0952187,0.528146329,,,,,
2.39484,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39496,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39508,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.3952,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39532,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39544,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39556,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39568,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.3958,7.318192004,39.74473251,0.095141398,0.527716239,,,,,
2.39592,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39604,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39616,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39628,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.3964,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39652,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39664,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39676,7.318458981,39.74485688,0.095004375,0.526956109,,,,,
2.39688,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.397,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39712,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39724,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39736,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39748,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.3976,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39772,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39784,7.317801906,39.7449802,0.094880163,0.526269134,,,,,
2.39796,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39808,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.3982,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39832,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39844,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39856,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39868,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.3988,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39892,7.317406687,39.74505297,0.094814985,0.525910253,,,,,
2.39904,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.39916,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.39928,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.3994,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.39952,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.39964,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.39976,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.39988,7.317377091,39.74509703,0.094784893,0.525746622,,,,,
2.4,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40012,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40024,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40036,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40048,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.4006,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40072,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40084,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40096,7.317251366,39.74510914,0.094791105,0.525784574,,,,,
2.40108,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.4012,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40132,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40144,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40156,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40168,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.4018,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40192,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40204,7.317187078,39.74508442,0.094829393,0.525998939,,,,,
2.40216,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40228,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.4024,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40252,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40264,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40276,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40288,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.403,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40312,7.317270744,39.74504417,0.094879058,0.526275399,,,,,
2.40324,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.40336,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.40348,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.4036,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.40372,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.40384,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.40396,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.40408,7.317257945,39.74498378,0.094951735,0.52667966,,,,,
2.4042,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40432,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40444,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40456,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40468,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.4048,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40492,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40504,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40516,7.317430473,39.74490842,0.095035189,0.527142704,,,,,
2.40528,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.4054,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40552,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40564,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40576,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40588,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.406,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40612,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40624,7.317449528,39.74483193,0.095112958,0.527572982,,,,,
2.40636,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.40648,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.4066,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.40672,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.40684,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.40696,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.40708,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.4072,7.317668358,39.74475904,0.095182308,0.527955772,,,,,
2.40732,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40744,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40756,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40768,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.4078,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40792,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40804,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40816,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.40828,7.318231428,39.74472044,0.095219713,0.528162393,,,,,
2.4084,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40852,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40864,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40876,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40888,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.409,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40912,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40924,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40936,7.318669802,39.7447115,0.095238066,0.528265736,,,,,
2.40948,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.4096,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.40972,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.40984,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.40996,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.41008,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.4102,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.41032,7.318939366,39.74470077,0.095269555,0.528443902,,,,,
2.41044,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41056,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41068,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.4108,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41092,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41104,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41116,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41128,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.4114,7.31902492,39.74465752,0.095343069,0.528856241,,,,,
2.41152,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41164,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41176,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41188,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.412,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41212,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41224,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41236,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.41248,7.31916102,39.74456392,0.095466789,0.529546085,,,,,
2.4126,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41272,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41284,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41296,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41308,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.4132,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41332,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41344,7.319395528,39.74444499,0.095602889,0.530301849,,,,,
2.41356,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41368,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.4138,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41392,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41404,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41416,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41428,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.4144,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41452,7.319569033,39.74431997,0.095730068,0.531005416,,,,,
2.41464,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41476,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41488,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.415,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41512,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41524,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41536,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41548,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.4156,7.32013886,39.74422556,0.095815067,0.531473544,,,,,
2.41572,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41584,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41596,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41608,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.4162,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41632,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41644,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41656,7.320850334,39.74419721,0.095833879,0.531575703,,,,,
2.41668,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.4168,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41692,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41704,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41716,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41728,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.4174,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41752,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41764,7.321288117,39.74422014,0.095810989,0.531449132,,,,,
2.41776,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41788,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.418,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41812,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41824,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41836,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41848,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.4186,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41872,7.321506392,39.74425873,0.09578123,0.531286275,,,,,
2.41884,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.41896,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.41908,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.4192,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.41932,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.41944,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.41956,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.41968,7.321564631,39.74428894,0.095766438,0.531207433,,,,,
2.4198,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.41992,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42004,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42016,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42028,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.4204,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42052,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42064,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42076,7.321614841,39.74429374,0.095778584,0.531277823,,,,,
2.42088,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.421,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42112,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42124,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42136,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42148,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.4216,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42172,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42184,7.321892855,39.74429155,0.095790426,0.531345152,,,,,
2.42196,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.42208,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.4222,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.42232,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.42244,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.42256,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.42268,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
2.4228,7.322053009,39.7443014,0.095782768,0.531303248,,,,,
