Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40396,7.322981659,39.74466978,0.095523312,0.52988932,,,,,
2.40408,7.322981659,39.74466978,0.095523312,0.52988932,,,,,
2.4042,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40432,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40444,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40456,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40468,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.4048,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40492,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40504,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40516,7.323044169,39.74460175,0.095591537,0.530266585,,,,,
2.40528,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.4054,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40552,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40564,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40576,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40588,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.406,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40612,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40624,7.323262537,39.744549,0.095636602,0.530514336,,,,,
2.40636,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.40648,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.4066,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.40672,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.40684,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.40696,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.40708,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.4072,7.32354818,39.74453012,0.095645982,0.530564452,,,,,
2.40732,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40744,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40756,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40768,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.4078,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40792,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40804,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40816,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.40828,7.323627676,39.74453684,0.095633976,0.530497119,,,,,
2.4084,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40852,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40864,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40876,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40888,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.409,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40912,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40924,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40936,7.323679444,39.74455054,0.095619825,0.530418821,,,,,
2.40948,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.4096,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.40972,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.40984,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.40996,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.41008,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.4102,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.41032,7.323767745,39.74456635,0.095609229,0.53036122,,,,,
2.41044,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41056,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41068,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.4108,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41092,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41104,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41116,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41128,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.4114,7.323804119,39.74457374,0.095612263,0.530379945,,,,,
2.41152,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41164,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41176,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41188,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.412,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41212,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41224,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41236,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.41248,7.323800463,39.74456297,0.095635321,0.530509714,,,,,
2.4126,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41272,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41284,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41296,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41308,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.4132,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41332,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41344,7.32373773,39.74453186,0.09567547,0.530733347,,,,,
2.41356,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41368,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.4138,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41392,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41404,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41416,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41428,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.4144,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41452,7.323761818,39.74448734,0.095722272,0.530992507,,,,,
2.41464,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41476,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41488,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.415,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41512,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41524,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41536,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41548,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.4156,7.323954612,39.74445364,0.095752098,0.531156664,,,,,
2.41572,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41584,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41596,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41608,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.4162,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41632,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41644,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41656,7.323995005,39.74443791,0.095760759,0.531203206,,,,,
2.41668,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.4168,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41692,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41704,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41716,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41728,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.4174,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41752,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41764,7.324082387,39.74443833,0.095751021,0.531147608,,,,,
2.41776,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41788,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.418,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41812,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41824,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41836,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41848,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.4186,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41872,7.32426299,39.74446501,0.095716532,0.530955455,,,,,
2.41884,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.41896,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.41908,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.4192,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.41932,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.41944,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.41956,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.41968,7.324349765,39.74451213,0.095667138,0.530681929,,,,,
2.4198,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.41992,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42004,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42016,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42028,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.4204,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42052,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42064,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42076,7.324294821,39.74455932,0.095624777,0.530448634,,,,,
2.42088,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.421,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42112,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42124,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42136,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42148,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.4216,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42172,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42184,7.324179731,39.74458915,0.095603922,0.530335017,,,,,
2.42196,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.42208,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.4222,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.42232,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.42244,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.42256,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.42268,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.4228,7.324084095,39.74459721,0.095604261,0.530338481,,,,,
2.42292,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42304,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42316,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42328,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.4234,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42352,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42364,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42376,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.42388,7.324073519,39.74459189,0.095614343,0.530395136,,,,,
2.424,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42412,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42424,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42436,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42448,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.4246,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42472,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42484,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42496,7.323965519,39.74457966,0.095626633,0.530463121,,,,,
2.42508,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.4252,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42532,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42544,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42556,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42568,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.4258,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42592,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42604,7.32392431,39.74456435,0.095636326,0.530515691,,,,,
2.42616,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.42628,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.4264,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.42652,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.42664,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.42676,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.42688,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.427,7.324058461,39.74456581,0.095626427,0.530459409,,,,,
2.42712,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42724,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42736,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42748,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.4276,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42772,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42784,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42796,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.42808,7.324161138,39.74459046,0.09559455,0.530281826,,,,,
2.4282,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42832,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42844,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42856,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42868,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.4288,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42892,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42904,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42916,7.324250298,39.74463265,0.095548064,0.530024003,,,,,
2.42928,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.4294,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.42952,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.42964,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.42976,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.42988,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.43,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.43012,7.324225481,39.74468423,0.095496726,0.529740194,,,,,
2.43024,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43036,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43048,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.4306,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43072,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43084,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43096,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43108,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.4312,7.324070828,39.74472432,0.095461302,0.529545187,,,,,
2.43132,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43144,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43156,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43168,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.4318,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43192,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43204,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43216,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.43228,7.324076233,39.74475142,0.095440506,0.529431352,,,,,
2.4324,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43252,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43264,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43276,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43288,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.433,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43312,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43324,7.323929372,39.74476537,0.095434048,0.529397015,,,,,
2.43336,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43348,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.4336,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43372,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43384,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43396,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43408,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.4342,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43432,7.323686394,39.74475144,0.095453387,0.529504921,,,,,
2.43444,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43456,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43468,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.4348,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43492,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43504,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43516,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43528,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.4354,7.323641666,39.7447214,0.095483414,0.529670922,,,,,
2.43552,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43564,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43576,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43588,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.436,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43612,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43624,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43636,7.323735353,39.74469841,0.095500852,0.5297663,,,,,
2.43648,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.4366,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43672,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43684,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43696,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43708,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.4372,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43732,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43744,7.323838016,39.74469445,0.095497055,0.529743872,,,,,
2.43756,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43768,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.4378,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43792,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43804,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43816,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43828,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.4384,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43852,7.32390404,39.74470875,0.09547627,0.529627763,,,,,
2.43864,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.43876,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.43888,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.439,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.43912,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.43924,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.43936,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.43948,7.323935745,39.74473516,0.09544608,0.529460166,,,,,
2.4396,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.43972,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.43984,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.43996,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.44008,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.4402,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.44032,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.44044,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.44056,7.324047107,39.74477083,0.095410768,0.529265032,,,,,
2.44068,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.4408,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44092,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44104,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44116,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44128,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.4414,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44152,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44164,7.323968525,39.74480545,0.095383042,0.529113051,,,,,
2.44176,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.44188,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.442,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.44212,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.44224,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.44236,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.44248,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.4426,7.323684083,39.74480924,0.095389617,0.529151363,,,,,
2.44272,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44284,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44296,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44308,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.4432,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44332,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44344,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44356,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.44368,7.323582104,39.74478102,0.095426667,0.529357864,,,,,
2.4438,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44392,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44404,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44416,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44428,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.4444,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44452,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44464,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44476,7.323641841,39.74473931,0.095473453,0.529617482,,,,,
2.44488,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.445,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.44512,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.44524,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.44536,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.44548,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.4456,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.44572,7.32377849,39.74470078,0.095511587,0.529828238,,,,,
2.44584,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44596,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44608,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.4462,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44632,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44644,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44656,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44668,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.4468,7.323841536,39.74467426,0.095533578,0.529948967,,,,,
2.44692,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44704,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44716,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44728,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.4474,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44752,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44764,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44776,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.44788,7.323897348,39.7446585,0.095542793,0.529998675,,,,,
2.448,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44812,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44824,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44836,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44848,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.4486,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44872,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44884,7.324153209,39.74466518,0.095530142,0.529927593,,,,,
2.44896,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.44908,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.4492,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.44932,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.44944,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.44956,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.44968,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.4498,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.44992,7.324224243,39.74469295,0.095501908,0.52977138,,,,,
2.45004,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45016,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45028,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.4504,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45052,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45064,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45076,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45088,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.451,7.324034658,39.74471036,0.095488846,0.529699951,,,,,
2.45112,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45124,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45136,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45148,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.4516,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45172,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45184,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45196,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.45208,7.323988842,39.74470909,0.095495958,0.529740341,,,,,
2.4522,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45232,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45244,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45256,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45268,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.4528,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45292,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45304,7.324043891,39.74469852,0.095513583,0.529839093,,,,,
2.45316,7.32403636,39.74467818,0.095540791,0.529990803,,,,,
