Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40396,7.171592021,39.71307103,0.124297279,0.687730959,,,,,
2.40408,7.171592021,39.71307103,0.124297279,0.687730959,,,,,
2.4042,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40432,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40444,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40456,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40468,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.4048,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40492,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40504,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40516,7.171557012,39.71307617,0.124291832,0.687701014,,,,,
2.40528,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.4054,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40552,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40564,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40576,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40588,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.406,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40612,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40624,7.171557889,39.71307923,0.124288802,0.687684252,,,,,
2.40636,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.40648,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.4066,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.40672,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.40684,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.40696,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.40708,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.4072,7.171574968,39.71308431,0.124283843,0.687656759,,,,,
2.40732,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40744,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40756,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40768,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.4078,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40792,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40804,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40816,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.40828,7.171546678,39.71308907,0.124278995,0.687630011,,,,,
2.4084,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40852,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40864,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40876,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40888,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.409,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40912,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40924,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40936,7.171535999,39.71309055,0.124277388,0.687621229,,,,,
2.40948,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.4096,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.40972,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.40984,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.40996,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.41008,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.4102,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.41032,7.171601952,39.71309403,0.12427385,0.687601712,,,,,
2.41044,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41056,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41068,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.4108,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41092,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41104,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41116,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41128,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.4114,7.171649445,39.71310049,0.124266979,0.687563947,,,,,
2.41152,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41164,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41176,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41188,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.412,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41212,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41224,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41236,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.41248,7.171738794,39.71310665,0.124260171,0.687526685,,,,,
2.4126,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41272,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41284,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41296,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41308,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.4132,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41332,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41344,7.171805198,39.71311868,0.124247922,0.687459009,,,,,
2.41356,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41368,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.4138,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41392,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41404,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41416,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41428,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.4144,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41452,7.171672931,39.71312644,0.124240156,0.687415983,,,,,
2.41464,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41476,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41488,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.415,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41512,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41524,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41536,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41548,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.4156,7.171730402,39.71313145,0.124235377,0.687389342,,,,,
2.41572,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41584,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41596,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41608,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.4162,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41632,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41644,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41656,7.171742547,39.71314237,0.124224437,0.687328763,,,,,
2.41668,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.4168,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41692,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41704,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41716,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41728,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.4174,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41752,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41764,7.171682962,39.71314834,0.124218278,0.687294752,,,,,
2.41776,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41788,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.418,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41812,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41824,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41836,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41848,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.4186,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41872,7.171723665,39.71315347,0.124213108,0.687266132,,,,,
2.41884,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.41896,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.41908,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.4192,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.41932,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.41944,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.41956,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.41968,7.171767153,39.71316224,0.124204351,0.687217647,,,,,
2.4198,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.41992,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42004,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42016,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42028,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.4204,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42052,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42064,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42076,7.171775561,39.71317267,0.124193738,0.687159013,,,,,
2.42088,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.421,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42112,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42124,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42136,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42148,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.4216,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42172,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42184,7.171737751,39.7131796,0.124186513,0.687119225,,,,,
2.42196,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.42208,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.4222,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.42232,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.42244,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.42256,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.42268,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.4228,7.171735795,39.71318441,0.124181792,0.687093069,,,,,
2.42292,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42304,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42316,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42328,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.4234,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42352,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42364,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42376,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.42388,7.171765726,39.71319262,0.124173884,0.687049118,,,,,
2.424,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42412,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42424,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42436,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42448,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.4246,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42472,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42484,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42496,7.171739371,39.71320307,0.124163526,0.686991756,,,,,
2.42508,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.4252,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42532,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42544,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42556,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42568,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.4258,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42592,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42604,7.171674444,39.71320803,0.124158366,0.68696336,,,,,
2.42616,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.42628,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.4264,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.42652,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.42664,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.42676,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.42688,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.427,7.171711823,39.71321009,0.124156039,0.686950671,,,,,
2.42712,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42724,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42736,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42748,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.4276,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42772,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42784,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42796,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.42808,7.171740573,39.71321279,0.124152844,0.686933318,,,,,
2.4282,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42832,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42844,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42856,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42868,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.4288,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42892,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42904,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42916,7.171803406,39.71321385,0.124151283,0.686925011,,,,,
2.42928,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.4294,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.42952,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.42964,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.42976,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.42988,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.43,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.43012,7.171872541,39.71322058,0.124144458,0.686887272,,,,,
2.43024,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43036,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43048,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.4306,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43072,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43084,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43096,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43108,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.4312,7.171776862,39.71322554,0.124139582,0.686860192,,,,,
2.43132,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43144,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43156,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43168,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.4318,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43192,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43204,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43216,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.43228,7.171836882,39.71322976,0.124135642,0.686838169,,,,,
2.4324,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43252,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43264,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43276,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43288,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.433,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43312,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43324,7.171839139,39.71323952,0.124125813,0.686783761,,,,,
2.43336,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43348,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.4336,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43372,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43384,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43396,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43408,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.4342,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43432,7.171727233,39.71324086,0.12412408,0.686774394,,,,,
2.43444,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43456,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43468,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.4348,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43492,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43504,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43516,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43528,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.4354,7.171748755,39.71323613,0.124128557,0.686799331,,,,,
2.43552,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43564,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43576,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43588,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.436,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43612,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43624,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43636,7.171811807,39.71323464,0.12412996,0.686807134,,,,,
2.43648,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.4366,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43672,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43684,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43696,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43708,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.4372,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43732,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43744,7.171834845,39.71323639,0.124128155,0.686797186,,,,,
2.43756,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43768,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.4378,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43792,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43804,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43816,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43828,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.4384,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43852,7.171822695,39.71323717,0.124127204,0.686792062,,,,,
2.43864,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.43876,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.43888,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.439,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.43912,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.43924,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.43936,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.43948,7.171828653,39.71323672,0.124127593,0.686794271,,,,,
2.4396,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.43972,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.43984,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.43996,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.44008,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.4402,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.44032,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.44044,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.44056,7.171857193,39.71323842,0.124126027,0.686785554,,,,,
2.44068,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.4408,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44092,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44104,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44116,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44128,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.4414,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44152,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44164,7.171835416,39.71324154,0.124122889,0.686768234,,,,,
2.44176,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.44188,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.442,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.44212,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.44224,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.44236,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.44248,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.4426,7.171742205,39.7132377,0.124126442,0.686788116,,,,,
2.44272,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44284,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44296,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44308,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.4432,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44332,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44344,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44356,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.44368,7.171782087,39.7132292,0.124134712,0.686834074,,,,,
2.4438,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44392,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44404,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44416,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44428,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.4444,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44452,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44464,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44476,7.17185825,39.7132246,0.124138995,0.686858009,,,,,
2.44488,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.445,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.44512,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.44524,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.44536,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.44548,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.4456,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.44572,7.171930447,39.71322201,0.12414124,0.68687066,,,,,
2.44584,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44596,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44608,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.4462,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44632,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44644,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44656,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44668,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.4468,7.171991278,39.71322497,0.124138165,0.686853694,,,,,
2.44692,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44704,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44716,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44728,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.4474,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44752,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44764,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44776,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.44788,7.171903246,39.71322499,0.124138016,0.686852939,,,,,
2.448,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44812,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44824,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44836,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44848,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.4486,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44872,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44884,7.171949768,39.71322224,0.124140814,0.686868352,,,,,
2.44896,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.44908,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.4492,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.44932,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.44944,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.44956,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.44968,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.4498,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.44992,7.17196784,39.71322465,0.124138401,0.686854963,,,,,
2.45004,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45016,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45028,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.4504,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45052,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45064,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45076,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45088,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.451,7.171850973,39.71322076,0.124142101,0.686875548,,,,,
2.45112,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45124,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45136,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45148,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.4516,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45172,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45184,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45196,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.45208,7.171869535,39.71321118,0.124151629,0.686928299,,,,,
2.4522,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.45232,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.45244,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.45256,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.45268,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.4528,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.45292,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
2.45304,7.171966472,39.71320789,0.124155023,0.686947006,,,,,
