Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.36628,7.170469897,39.71343334,0.123942813,0.685763736,,,,,
2.3664,7.170469897,39.71343334,0.123942813,0.685763736,,,,,
2.36652,7.170469897,39.71343334,0.123942813,0.685763736,,,,,
2.36664,7.170469897,39.71343334,0.123942813,0.685763736,,,,,
2.36676,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.36688,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.367,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.36712,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.36724,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.36736,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.36748,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.3676,7.170416104,39.71340708,0.123968404,0.685905829,,,,,
2.36772,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36784,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36796,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36808,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.3682,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36832,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36844,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36856,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.36868,7.170478221,39.71337887,0.123996601,0.686061921,,,,,
2.3688,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36892,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36904,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36916,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36928,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.3694,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36952,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36964,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36976,7.170680469,39.7133631,0.124012655,0.686150606,,,,,
2.36988,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37012,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37024,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37036,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37048,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.3706,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37072,7.170775691,39.71335934,0.124016063,0.68616967,,,,,
2.37084,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37096,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37108,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.3712,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37132,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37144,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37156,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37168,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.3718,7.170730014,39.7133505,0.124023863,0.686213501,,,,,
2.37192,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37204,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37216,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37228,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.3724,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37252,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37264,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37276,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.37288,7.170661328,39.71332725,0.124045574,0.686334665,,,,,
2.373,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37312,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37324,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37336,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37348,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.3736,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37372,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37384,7.170579486,39.7132859,0.124085155,0.686554912,,,,,
2.37396,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37408,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.3742,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37432,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37444,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37456,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37468,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.3748,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37492,7.170542143,39.71322905,0.124140826,0.686863859,,,,,
2.37504,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37516,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37528,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.3754,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37552,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37564,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37576,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37588,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.376,7.170641169,39.71317172,0.124198201,0.687181462,,,,,
2.37612,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37624,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37636,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37648,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.3766,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37672,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37684,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37696,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.37708,7.170838231,39.71313047,0.124240348,0.687414208,,,,,
2.3772,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37732,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37744,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37756,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37768,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.3778,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37792,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37804,7.171074314,39.71311218,0.124259325,0.68751884,,,,,
2.37816,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37828,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.3784,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37852,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37864,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37876,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37888,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.379,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37912,7.171212226,39.71310817,0.12426308,0.687539827,,,,,
2.37924,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.37936,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.37948,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.3796,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.37972,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.37984,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.37996,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.38008,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.3802,7.171258569,39.7131074,0.124263178,0.687540814,,,,,
2.38032,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38044,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38056,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38068,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.3808,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38092,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38104,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38116,7.171158567,39.71309807,0.12427158,0.687587952,,,,,
2.38128,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.3814,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38152,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38164,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38176,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38188,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.382,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38212,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38224,7.17115999,39.71307653,0.124292131,0.687702379,,,,,
2.38236,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38248,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.3826,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38272,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38284,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38296,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38308,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.3832,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38332,7.171218808,39.71305181,0.124315975,0.687834942,,,,,
2.38344,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.38356,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.38368,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.3838,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.38392,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.38404,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.38416,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.38428,7.171299349,39.71302764,0.124339677,0.687966457,,,,,
2.3844,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38452,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38464,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38476,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38488,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.385,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38512,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38524,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38536,7.171397299,39.71300914,0.124358097,0.688068472,,,,,
2.38548,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.3856,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38572,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38584,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38596,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38608,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.3862,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38632,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38644,7.17151135,39.71299858,0.124368645,0.688126845,,,,,
2.38656,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.38668,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.3868,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.38692,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.38704,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.38716,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.38728,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.3874,7.171534757,39.71299289,0.124374059,0.688156977,,,,,
2.38752,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38764,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38776,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38788,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.388,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38812,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38824,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38836,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.38848,7.171469545,39.71298288,0.124383971,0.688211901,,,,,
2.3886,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38872,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38884,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38896,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38908,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.3892,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38932,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38944,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38956,7.171480502,39.71297287,0.124394579,0.688270206,,,,,
2.38968,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.3898,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.38992,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.39004,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.39016,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.39028,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.3904,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.39052,7.171569601,39.7129737,0.124394722,0.688270354,,,,,
2.39064,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39076,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39088,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.391,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39112,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39124,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39136,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39148,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.3916,7.171591279,39.71298502,0.124384055,0.688210884,,,,,
2.39172,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39184,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39196,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39208,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.3922,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39232,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39244,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39256,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.39268,7.17155325,39.7129967,0.124372443,0.68814655,,,,,
2.3928,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39292,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39304,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39316,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39328,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.3934,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39352,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39364,7.17150859,39.71300377,0.124365057,0.688105878,,,,,
2.39376,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39388,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.394,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39412,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39424,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39436,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39448,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.3946,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39472,7.171476335,39.71300429,0.124363976,0.688100285,,,,,
2.39484,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39496,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39508,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.3952,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39532,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39544,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39556,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39568,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.3958,7.171467671,39.71299929,0.124368544,0.688125862,,,,,
2.39592,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39604,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39616,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39628,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.3964,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39652,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39664,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39676,7.171499533,39.71299787,0.124370643,0.688137056,,,,,
2.39688,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.397,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39712,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39724,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39736,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39748,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.3976,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39772,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39784,7.171487629,39.71300688,0.12436324,0.688095052,,,,,
2.39796,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39808,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.3982,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39832,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39844,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39856,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39868,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.3988,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39892,7.171564588,39.71302951,0.124342186,0.687977479,,,,,
2.39904,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.39916,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.39928,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.3994,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.39952,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.39964,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.39976,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.39988,7.171558194,39.71306343,0.124308871,0.687792667,,,,,
2.4,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40012,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40024,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40036,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40048,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.4006,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40072,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40084,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40096,7.171432084,39.71308991,0.124281966,0.687643994,,,,,
2.40108,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.4012,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40132,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40144,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40156,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40168,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.4018,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40192,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40204,7.171339779,39.71310309,0.124268037,0.687567353,,,,,
2.40216,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40228,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.4024,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40252,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40264,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40276,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40288,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.403,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40312,7.171311905,39.71310721,0.124263364,0.687541821,,,,,
2.40324,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.40336,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.40348,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.4036,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.40372,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.40384,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.40396,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.40408,7.171301338,39.71310808,0.124262173,0.687535422,,,,,
2.4042,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40432,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40444,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40456,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40468,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.4048,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40492,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40504,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40516,7.171260052,39.71310587,0.124264411,0.687547772,,,,,
2.40528,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.4054,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40552,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40564,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40576,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40588,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.406,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40612,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40624,7.171254728,39.71310487,0.124265995,0.687556141,,,,,
2.40636,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.40648,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.4066,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.40672,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.40684,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.40696,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.40708,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.4072,7.171262343,39.71310911,0.124262423,0.687535934,,,,,
2.40732,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40744,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40756,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40768,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.4078,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40792,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40804,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40816,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.40828,7.171188423,39.71311407,0.124257713,0.687509694,,,,,
2.4084,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40852,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40864,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40876,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40888,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.409,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40912,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40924,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40936,7.171101131,39.71311204,0.124259793,0.687521185,,,,,
2.40948,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.4096,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.40972,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.40984,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.40996,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.41008,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.4102,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.41032,7.171125477,39.71310853,0.124263482,0.687541517,,,,,
2.41044,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41056,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41068,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.4108,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41092,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41104,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41116,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41128,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.4114,7.17119658,39.7131101,0.124261993,0.687533231,,,,,
2.41152,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41164,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41176,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41188,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.412,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41212,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41224,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41236,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.41248,7.171283737,39.7131166,0.124255235,0.687496001,,,,,
2.4126,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41272,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41284,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41296,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41308,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.4132,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41332,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41344,7.171340858,39.71312696,0.124244478,0.68743674,,,,,
2.41356,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41368,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.4138,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41392,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41404,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41416,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41428,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.4144,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41452,7.171261368,39.7131326,0.124238233,0.687402563,,,,,
2.41464,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.41476,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.41488,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.415,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.41512,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.41524,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
2.41536,7.171228016,39.71312799,0.124242131,0.687424613,,,,,
